-0.05,-0.01,-0.00,2022-07-17 10:46:43.608
0.01,-0.01,-0.00,2022-07-17 10:46:43.609
-0.05,-0.01,-0.00,2022-07-17 10:46:43.611
-0.05,-0.01,-0.00,2022-07-17 10:46:43.612
-0.05,-0.01,-0.00,2022-07-17 10:46:43.625
-0.05,-0.01,-0.00,2022-07-17 10:46:43.644
-0.05,-0.01,-0.00,2022-07-17 10:46:43.646
0.01,-0.01,-0.00,2022-07-17 10:46:43.654
-0.05,-0.01,-0.00,2022-07-17 10:46:43.661
-0.05,-0.01,-0.00,2022-07-17 10:46:43.671
0.01,-0.01,-0.00,2022-07-17 10:46:43.682
0.01,-0.01,-0.00,2022-07-17 10:46:43.693
0.01,-0.01,-0.00,2022-07-17 10:46:43.704
-0.05,-0.01,-0.00,2022-07-17 10:46:43.713
-0.05,-0.01,-0.00,2022-07-17 10:46:43.726
0.01,-0.01,-0.00,2022-07-17 10:46:43.734
0.01,-0.01,-0.00,2022-07-17 10:46:43.742
0.01,0.05,-0.00,2022-07-17 10:46:43.754
0.01,0.05,-0.00,2022-07-17 10:46:43.764
0.01,-0.01,-0.00,2022-07-17 10:46:43.774
0.01,-0.01,-0.00,2022-07-17 10:46:43.786
0.01,-0.01,-0.00,2022-07-17 10:46:43.800
0.01,-0.01,-0.00,2022-07-17 10:46:43.810
0.01,-0.01,-0.00,2022-07-17 10:46:43.816
0.01,-0.01,-0.00,2022-07-17 10:46:43.826
0.01,0.05,-0.00,2022-07-17 10:46:43.833
-0.05,0.05,-0.00,2022-07-17 10:46:43.845
0.01,-0.01,-0.00,2022-07-17 10:46:43.856
0.01,-0.01,-0.00,2022-07-17 10:46:43.864
0.01,-0.01,-0.00,2022-07-17 10:46:43.877
0.01,-0.01,-0.00,2022-07-17 10:46:43.885
0.01,-0.01,-0.00,2022-07-17 10:46:43.897
-0.05,0.05,-0.00,2022-07-17 10:46:43.906
0.01,-0.01,-0.00,2022-07-17 10:46:43.915
0.01,-0.01,-0.00,2022-07-17 10:46:43.926
0.01,-0.07,-0.00,2022-07-17 10:46:43.935
0.01,-0.07,0.06,2022-07-17 10:46:43.946
0.01,-0.07,-0.00,2022-07-17 10:46:43.955
0.01,-0.01,0.06,2022-07-17 10:46:43.967
0.01,-0.01,-0.00,2022-07-17 10:46:43.979
0.01,0.05,-0.00,2022-07-17 10:46:43.986
0.01,-0.01,-0.00,2022-07-17 10:46:43.997
0.01,-0.01,0.06,2022-07-17 10:46:44.009
0.01,-0.01,-0.00,2022-07-17 10:46:44.015
0.07,0.05,-0.00,2022-07-17 10:46:44.027
0.01,-0.01,-0.00,2022-07-17 10:46:44.035
0.01,-0.01,-0.00,2022-07-17 10:46:44.046
-0.05,-0.01,-0.00,2022-07-17 10:46:44.059
-0.05,-0.01,-0.00,2022-07-17 10:46:44.065
0.01,0.05,-0.00,2022-07-17 10:46:44.075
0.01,0.05,0.06,2022-07-17 10:46:44.088
0.01,-0.01,-0.00,2022-07-17 10:46:44.096
0.01,-0.01,-0.00,2022-07-17 10:46:44.106
0.01,-0.01,-0.00,2022-07-17 10:46:44.119
0.01,-0.01,-0.00,2022-07-17 10:46:44.124
0.01,-0.01,-0.00,2022-07-17 10:46:44.135
0.01,-0.01,-0.06,2022-07-17 10:46:44.144
0.01,0.05,-0.00,2022-07-17 10:46:44.157
0.01,0.05,0.06,2022-07-17 10:46:44.167
0.01,0.05,-0.00,2022-07-17 10:46:44.176
0.01,0.05,-0.00,2022-07-17 10:46:44.185
0.01,-0.01,-0.00,2022-07-17 10:46:44.194
0.01,-0.01,-0.00,2022-07-17 10:46:44.206
0.01,0.05,-0.00,2022-07-17 10:46:44.217
0.01,-0.01,-0.00,2022-07-17 10:46:44.226
0.01,-0.01,-0.00,2022-07-17 10:46:44.237
0.01,-0.01,-0.00,2022-07-17 10:46:44.246
-0.05,-0.01,-0.00,2022-07-17 10:46:44.257
0.01,-0.01,-0.00,2022-07-17 10:46:44.267
0.01,0.05,-0.00,2022-07-17 10:46:44.279
-0.05,0.05,-0.00,2022-07-17 10:46:44.289
-0.05,0.05,-0.00,2022-07-17 10:46:44.295
0.01,0.05,-0.00,2022-07-17 10:46:44.306
0.01,0.05,-0.00,2022-07-17 10:46:44.316
-0.05,0.05,-0.00,2022-07-17 10:46:44.328
0.01,-0.01,-0.00,2022-07-17 10:46:44.342
0.01,0.05,-0.00,2022-07-17 10:46:44.349
0.01,0.05,-0.00,2022-07-17 10:46:44.358
-0.05,0.05,-0.00,2022-07-17 10:46:44.368
0.01,0.05,-0.00,2022-07-17 10:46:44.378
0.01,-0.01,-0.00,2022-07-17 10:46:44.389
0.01,-0.01,-0.00,2022-07-17 10:46:44.396
0.01,-0.01,-0.00,2022-07-17 10:46:44.407
0.01,-0.01,-0.00,2022-07-17 10:46:44.420
0.01,0.05,-0.00,2022-07-17 10:46:44.431
