-0.03,9.95,0.55,2022-07-17 10:28:23.988
-0.03,9.95,0.54,2022-07-17 10:28:23.992
-0.03,9.95,0.53,2022-07-17 10:28:23.993
-0.03,9.95,0.53,2022-07-17 10:28:23.997
-0.03,9.95,0.54,2022-07-17 10:28:23.999
-0.03,9.96,0.55,2022-07-17 10:28:24.001
-0.03,9.95,0.56,2022-07-17 10:28:24.002
-0.03,9.95,0.55,2022-07-17 10:28:24.015
-0.03,9.94,0.55,2022-07-17 10:28:24.040
-0.03,9.95,0.54,2022-07-17 10:28:24.041
-0.03,9.97,0.53,2022-07-17 10:28:24.043
-0.03,9.98,0.53,2022-07-17 10:28:24.055
-0.02,9.97,0.53,2022-07-17 10:28:24.062
-0.03,9.97,0.55,2022-07-17 10:28:24.075
-0.02,9.96,0.54,2022-07-17 10:28:24.084
-0.00,9.96,0.55,2022-07-17 10:28:24.093
-0.02,9.97,0.53,2022-07-17 10:28:24.104
-0.02,9.98,0.52,2022-07-17 10:28:24.113
-0.03,9.97,0.52,2022-07-17 10:28:24.123
-0.03,9.97,0.52,2022-07-17 10:28:24.134
-0.02,9.98,0.52,2022-07-17 10:28:24.143
-0.02,9.97,0.54,2022-07-17 10:28:24.153
-0.02,9.95,0.54,2022-07-17 10:28:24.165
-0.03,9.95,0.55,2022-07-17 10:28:24.174
-0.03,9.94,0.53,2022-07-17 10:28:24.184
-0.04,9.95,0.53,2022-07-17 10:28:24.196
-0.04,9.94,0.54,2022-07-17 10:28:24.203
-0.03,9.94,0.53,2022-07-17 10:28:24.215
-0.03,9.95,0.53,2022-07-17 10:28:24.224
-0.04,9.95,0.53,2022-07-17 10:28:24.235
-0.03,9.96,0.54,2022-07-17 10:28:24.243
-0.03,9.96,0.53,2022-07-17 10:28:24.253
-0.04,9.96,0.53,2022-07-17 10:28:24.265
-0.03,9.97,0.53,2022-07-17 10:28:24.274
-0.02,9.97,0.53,2022-07-17 10:28:24.284
-0.02,9.97,0.55,2022-07-17 10:28:24.294
-0.02,9.95,0.55,2022-07-17 10:28:24.304
-0.03,9.95,0.50,2022-07-17 10:28:24.316
-0.02,9.97,0.51,2022-07-17 10:28:24.324
-0.03,9.96,0.54,2022-07-17 10:28:24.335
-0.02,9.96,0.55,2022-07-17 10:28:24.344
-0.02,9.97,0.54,2022-07-17 10:28:24.355
-0.02,9.97,0.54,2022-07-17 10:28:24.365
-0.03,9.96,0.55,2022-07-17 10:28:24.374
-0.02,9.96,0.54,2022-07-17 10:28:24.385
-0.02,9.94,0.55,2022-07-17 10:28:24.394
-0.03,9.95,0.54,2022-07-17 10:28:24.404
-0.04,9.94,0.53,2022-07-17 10:28:24.414
-0.04,9.95,0.54,2022-07-17 10:28:24.424
-0.03,9.95,0.54,2022-07-17 10:28:24.437
-0.04,9.94,0.52,2022-07-17 10:28:24.446
-0.05,9.93,0.53,2022-07-17 10:28:24.454
-0.04,9.94,0.54,2022-07-17 10:28:24.464
-0.04,9.95,0.54,2022-07-17 10:28:24.474
-0.04,9.94,0.54,2022-07-17 10:28:24.484
-0.03,9.94,0.55,2022-07-17 10:28:24.494
-0.03,9.95,0.55,2022-07-17 10:28:24.505
-0.03,9.96,0.54,2022-07-17 10:28:24.515
-0.03,9.96,0.54,2022-07-17 10:28:24.525
-0.03,9.95,0.55,2022-07-17 10:28:24.535
-0.03,9.95,0.54,2022-07-17 10:28:24.548
-0.03,9.95,0.54,2022-07-17 10:28:24.555
-0.02,9.95,0.55,2022-07-17 10:28:24.566
-0.02,9.95,0.57,2022-07-17 10:28:24.575
-0.04,9.95,0.55,2022-07-17 10:28:24.585
-0.02,9.95,0.54,2022-07-17 10:28:24.596
-0.04,9.96,0.55,2022-07-17 10:28:24.605
-0.02,9.95,0.55,2022-07-17 10:28:24.616
-0.03,9.94,0.54,2022-07-17 10:28:24.626
-0.04,9.94,0.53,2022-07-17 10:28:24.637
-0.05,9.93,0.54,2022-07-17 10:28:24.647
-0.04,9.95,0.54,2022-07-17 10:28:24.655
-0.04,9.93,0.55,2022-07-17 10:28:24.665
-0.04,9.94,0.55,2022-07-17 10:28:24.675
-0.05,9.95,0.54,2022-07-17 10:28:24.685
-0.04,9.95,0.53,2022-07-17 10:28:24.696
-0.02,9.93,0.51,2022-07-17 10:28:24.706
-0.03,9.93,0.53,2022-07-17 10:28:24.716
-0.02,9.94,0.55,2022-07-17 10:28:24.728
-0.04,9.95,0.53,2022-07-17 10:28:24.736
-0.04,9.96,0.53,2022-07-17 10:28:24.746
-0.02,9.97,0.54,2022-07-17 10:28:24.758
-0.02,9.95,0.55,2022-07-17 10:28:24.766
-0.02,9.94,0.55,2022-07-17 10:28:24.776
-0.03,9.95,0.54,2022-07-17 10:28:24.787
-0.04,9.95,0.54,2022-07-17 10:28:24.796
-0.03,9.94,0.54,2022-07-17 10:28:24.805
-0.03,9.94,0.55,2022-07-17 10:28:24.818
-0.04,9.94,0.57,2022-07-17 10:28:24.826
-0.05,9.94,0.57,2022-07-17 10:28:24.837
-0.05,9.94,0.54,2022-07-17 10:28:24.847
-0.04,9.94,0.52,2022-07-17 10:28:24.857
-0.04,9.92,0.55,2022-07-17 10:28:24.869
-0.05,9.93,0.55,2022-07-17 10:28:24.885
-0.04,9.94,0.55,2022-07-17 10:28:24.891
-0.03,9.94,0.55,2022-07-17 10:28:24.897
-0.03,9.95,0.55,2022-07-17 10:28:24.907
-0.04,9.95,0.53,2022-07-17 10:28:24.918
-0.03,9.95,0.53,2022-07-17 10:28:24.927
-0.03,9.95,0.54,2022-07-17 10:28:24.937
-0.03,9.96,0.54,2022-07-17 10:28:24.948
-0.03,9.96,0.51,2022-07-17 10:28:24.959
