-0.01,9.97,0.53,2022-07-17 10:26:09.777
-0.02,9.97,0.51,2022-07-17 10:26:09.780
-0.03,9.97,0.50,2022-07-17 10:26:09.782
-0.03,9.95,0.54,2022-07-17 10:26:09.784
-0.03,9.95,0.55,2022-07-17 10:26:09.787
-0.02,9.95,0.55,2022-07-17 10:26:09.789
-0.03,9.95,0.54,2022-07-17 10:26:09.791
-0.04,9.96,0.54,2022-07-17 10:26:09.795
-0.03,9.95,0.51,2022-07-17 10:26:09.799
-0.03,9.95,0.52,2022-07-17 10:26:09.805
-0.04,9.95,0.54,2022-07-17 10:26:09.818
-0.04,9.93,0.54,2022-07-17 10:26:09.820
-0.04,9.92,0.55,2022-07-17 10:26:09.847
-0.05,9.94,0.56,2022-07-17 10:26:09.849
-0.04,9.94,0.56,2022-07-17 10:26:09.852
-0.04,9.95,0.55,2022-07-17 10:26:09.862
-0.03,9.95,0.54,2022-07-17 10:26:09.870
-0.03,9.97,0.54,2022-07-17 10:26:09.880
-0.03,9.96,0.55,2022-07-17 10:26:09.892
-0.03,9.95,0.54,2022-07-17 10:26:09.903
-0.03,9.95,0.56,2022-07-17 10:26:09.915
-0.04,9.95,0.56,2022-07-17 10:26:09.923
-0.03,9.95,0.55,2022-07-17 10:26:09.933
-0.03,9.94,0.52,2022-07-17 10:26:09.942
-0.03,9.95,0.53,2022-07-17 10:26:09.951
-0.04,9.95,0.53,2022-07-17 10:26:09.963
-0.04,9.95,0.54,2022-07-17 10:26:09.973
-0.03,9.94,0.55,2022-07-17 10:26:09.983
-0.03,9.95,0.54,2022-07-17 10:26:09.996
-0.02,9.96,0.55,2022-07-17 10:26:10.004
-0.04,9.95,0.55,2022-07-17 10:26:10.013
-0.02,9.95,0.55,2022-07-17 10:26:10.025
-0.02,9.95,0.55,2022-07-17 10:26:10.032
-0.04,9.95,0.54,2022-07-17 10:26:10.045
-0.04,9.95,0.55,2022-07-17 10:26:10.052
-0.03,9.96,0.53,2022-07-17 10:26:10.063
-0.04,9.95,0.54,2022-07-17 10:26:10.072
-0.04,9.94,0.54,2022-07-17 10:26:10.083
-0.04,9.93,0.57,2022-07-17 10:26:10.093
-0.05,9.95,0.58,2022-07-17 10:26:10.103
-0.05,9.95,0.55,2022-07-17 10:26:10.113
-0.04,9.94,0.55,2022-07-17 10:26:10.124
-0.04,9.95,0.55,2022-07-17 10:26:10.133
-0.05,9.95,0.56,2022-07-17 10:26:10.144
-0.04,9.94,0.52,2022-07-17 10:26:10.153
-0.04,9.94,0.54,2022-07-17 10:26:10.164
-0.03,9.95,0.55,2022-07-17 10:26:10.174
-0.03,9.94,0.55,2022-07-17 10:26:10.183
-0.04,9.94,0.55,2022-07-17 10:26:10.193
-0.04,9.94,0.55,2022-07-17 10:26:10.203
-0.04,9.95,0.54,2022-07-17 10:26:10.213
-0.03,9.95,0.53,2022-07-17 10:26:10.224
