0.02,0.03,0.00,2022-07-17 10:34:30.488
-0.04,0.03,0.00,2022-07-17 10:34:30.490
-0.04,0.03,0.00,2022-07-17 10:34:30.491
-0.04,-0.03,0.00,2022-07-17 10:34:30.494
0.02,-0.03,0.00,2022-07-17 10:34:30.496
0.02,-0.03,0.00,2022-07-17 10:34:30.499
0.02,-0.03,0.00,2022-07-17 10:34:30.501
-0.04,-0.03,0.00,2022-07-17 10:34:30.507
-0.04,-0.03,-0.06,2022-07-17 10:34:30.517
-0.04,-0.03,0.00,2022-07-17 10:34:30.545
-0.04,-0.03,0.00,2022-07-17 10:34:30.547
-0.04,0.03,0.00,2022-07-17 10:34:30.550
-0.04,-0.03,0.00,2022-07-17 10:34:30.561
0.02,-0.03,0.00,2022-07-17 10:34:30.565
0.02,0.03,0.00,2022-07-17 10:34:30.581
0.02,0.03,0.00,2022-07-17 10:34:30.585
0.02,0.03,0.00,2022-07-17 10:34:30.595
0.02,0.03,0.00,2022-07-17 10:34:30.609
0.02,0.03,0.00,2022-07-17 10:34:30.618
0.02,-0.03,0.00,2022-07-17 10:34:30.627
0.02,-0.03,0.00,2022-07-17 10:34:30.640
0.02,-0.03,0.00,2022-07-17 10:34:30.648
0.02,0.03,0.00,2022-07-17 10:34:30.658
0.02,-0.03,0.00,2022-07-17 10:34:30.667
-0.04,0.03,0.00,2022-07-17 10:34:30.677
-0.04,0.03,0.00,2022-07-17 10:34:30.687
-0.04,-0.03,0.00,2022-07-17 10:34:30.697
0.02,-0.03,0.00,2022-07-17 10:34:30.707
0.02,0.03,0.00,2022-07-17 10:34:30.717
0.02,0.03,0.00,2022-07-17 10:34:30.727
0.02,0.03,0.00,2022-07-17 10:34:30.739
0.02,0.03,0.00,2022-07-17 10:34:30.750
0.02,0.03,0.00,2022-07-17 10:34:30.758
-0.04,0.03,0.00,2022-07-17 10:34:30.768
-0.04,-0.03,0.00,2022-07-17 10:34:30.777
0.02,0.03,0.00,2022-07-17 10:34:30.789
-0.04,0.03,0.00,2022-07-17 10:34:30.801
-0.04,0.03,0.00,2022-07-17 10:34:30.807
0.02,0.03,0.00,2022-07-17 10:34:30.817
-0.04,-0.03,0.00,2022-07-17 10:34:30.827
0.02,0.03,0.00,2022-07-17 10:34:30.841
0.02,0.03,-0.06,2022-07-17 10:34:30.850
0.02,0.03,-0.06,2022-07-17 10:34:30.857
0.02,0.03,0.00,2022-07-17 10:34:30.868
0.02,0.03,0.00,2022-07-17 10:34:30.879
0.02,0.03,0.00,2022-07-17 10:34:30.888
0.02,0.03,0.07,2022-07-17 10:34:30.898
0.02,0.03,0.00,2022-07-17 10:34:30.907
0.02,0.03,0.00,2022-07-17 10:34:30.918
0.02,-0.03,0.00,2022-07-17 10:34:30.928
0.02,-0.03,0.00,2022-07-17 10:34:30.939
0.02,-0.03,0.00,2022-07-17 10:34:30.949
-0.04,-0.03,0.00,2022-07-17 10:34:30.961
-0.04,-0.03,0.00,2022-07-17 10:34:30.971
0.02,0.03,0.00,2022-07-17 10:34:30.979
-0.04,0.03,0.00,2022-07-17 10:34:30.988
0.02,-0.03,0.00,2022-07-17 10:34:30.998
0.02,0.03,0.00,2022-07-17 10:34:31.009
0.02,0.03,-0.06,2022-07-17 10:34:31.019
0.02,-0.03,-0.06,2022-07-17 10:34:31.029
-0.04,0.03,0.00,2022-07-17 10:34:31.040
-0.04,0.03,0.00,2022-07-17 10:34:31.054
-0.04,0.09,0.00,2022-07-17 10:34:31.060
0.02,0.03,0.00,2022-07-17 10:34:31.071
0.02,0.03,-0.06,2022-07-17 10:34:31.078
-0.04,0.03,0.00,2022-07-17 10:34:31.089
-0.04,-0.03,0.00,2022-07-17 10:34:31.100
-0.04,-0.03,0.00,2022-07-17 10:34:31.109
-0.04,-0.03,0.00,2022-07-17 10:34:31.123
-0.04,-0.03,0.00,2022-07-17 10:34:31.130
0.02,0.03,0.00,2022-07-17 10:34:31.141
-0.04,-0.03,0.00,2022-07-17 10:34:31.151
0.02,-0.03,0.00,2022-07-17 10:34:31.162
0.02,-0.03,0.00,2022-07-17 10:34:31.171
0.02,0.03,0.00,2022-07-17 10:34:31.182
-0.04,-0.03,0.00,2022-07-17 10:34:31.192
-0.04,-0.03,0.00,2022-07-17 10:34:31.204
0.02,-0.03,0.00,2022-07-17 10:34:31.214
0.02,0.03,0.00,2022-07-17 10:34:31.224
0.02,-0.03,0.00,2022-07-17 10:34:31.231
0.02,0.03,0.00,2022-07-17 10:34:31.243
0.02,-0.03,0.00,2022-07-17 10:34:31.250
0.02,0.03,0.00,2022-07-17 10:34:31.260
-0.04,0.03,0.00,2022-07-17 10:34:31.272
-0.04,-0.03,0.00,2022-07-17 10:34:31.281
-0.04,-0.03,0.00,2022-07-17 10:34:31.293
0.02,0.03,0.00,2022-07-17 10:34:31.305
0.02,0.03,0.00,2022-07-17 10:34:31.310
0.02,-0.03,-0.06,2022-07-17 10:34:31.321
-0.04,-0.03,0.00,2022-07-17 10:34:31.332
0.02,-0.03,0.00,2022-07-17 10:34:31.344
0.02,-0.03,0.00,2022-07-17 10:34:31.353
-0.04,-0.03,0.00,2022-07-17 10:34:31.366
0.02,-0.03,0.00,2022-07-17 10:34:31.372
-0.04,-0.03,0.00,2022-07-17 10:34:31.382
0.02,0.03,0.00,2022-07-17 10:34:31.394
0.02,0.03,0.00,2022-07-17 10:34:31.402
-0.04,0.03,0.00,2022-07-17 10:34:31.410
0.02,0.03,0.00,2022-07-17 10:34:31.422
-0.04,-0.03,0.00,2022-07-17 10:34:31.430
-0.10,-0.03,0.00,2022-07-17 10:34:31.441
0.02,0.03,0.00,2022-07-17 10:34:31.450
0.02,0.03,0.00,2022-07-17 10:34:31.460
0.02,0.03,0.00,2022-07-17 10:34:31.471
0.02,0.03,0.00,2022-07-17 10:34:31.486
-0.04,0.03,0.00,2022-07-17 10:34:31.492
0.02,0.03,0.00,2022-07-17 10:34:31.503
0.02,0.03,0.00,2022-07-17 10:34:31.517
-0.04,-0.03,0.00,2022-07-17 10:34:31.524
-0.04,-0.03,0.00,2022-07-17 10:34:31.534
-0.04,-0.03,0.00,2022-07-17 10:34:31.542
-0.04,-0.03,0.00,2022-07-17 10:34:31.552
-0.04,-0.03,0.00,2022-07-17 10:34:31.563
-0.10,-0.03,-0.06,2022-07-17 10:34:31.573
-0.04,0.03,0.00,2022-07-17 10:34:31.583
-0.04,0.03,0.00,2022-07-17 10:34:31.592
-0.04,0.03,0.00,2022-07-17 10:34:31.604
0.02,0.03,0.00,2022-07-17 10:34:31.615
0.02,0.03,-0.06,2022-07-17 10:34:31.625
0.02,0.03,-0.06,2022-07-17 10:34:31.635
0.02,0.03,0.00,2022-07-17 10:34:31.645
-0.04,-0.03,0.00,2022-07-17 10:34:31.653
-0.04,-0.03,0.00,2022-07-17 10:34:31.664
-0.04,0.03,0.00,2022-07-17 10:34:31.673
-0.04,0.03,0.00,2022-07-17 10:34:31.683
0.02,-0.03,0.00,2022-07-17 10:34:31.692
-0.04,-0.03,0.00,2022-07-17 10:34:31.704
-0.04,-0.03,0.00,2022-07-17 10:34:31.715
-0.04,-0.03,-0.06,2022-07-17 10:34:31.725
-0.04,0.03,-0.06,2022-07-17 10:34:31.737
0.02,0.03,0.00,2022-07-17 10:34:31.747
-0.04,0.03,0.00,2022-07-17 10:34:31.755
0.02,-0.03,0.00,2022-07-17 10:34:31.766
0.02,0.03,0.00,2022-07-17 10:34:31.772
-0.04,0.03,0.00,2022-07-17 10:34:31.783
-0.04,0.03,0.00,2022-07-17 10:34:31.796
0.02,0.03,0.00,2022-07-17 10:34:31.806
0.02,0.03,0.00,2022-07-17 10:34:31.816
-0.04,-0.03,0.00,2022-07-17 10:34:31.823
-0.04,-0.03,0.00,2022-07-17 10:34:31.834
-0.04,-0.03,0.00,2022-07-17 10:34:31.846
-0.04,0.03,0.00,2022-07-17 10:34:31.854
-0.04,-0.03,0.00,2022-07-17 10:34:31.864
0.02,-0.03,0.00,2022-07-17 10:34:31.873
-0.04,-0.03,0.00,2022-07-17 10:34:31.886
-0.04,-0.03,0.00,2022-07-17 10:34:31.896
-0.04,-0.03,0.00,2022-07-17 10:34:31.908
-0.04,0.03,0.00,2022-07-17 10:34:31.915
0.02,-0.03,0.00,2022-07-17 10:34:31.925
0.02,0.03,0.00,2022-07-17 10:34:31.935
0.02,0.03,-0.06,2022-07-17 10:34:31.946
0.02,-0.03,0.00,2022-07-17 10:34:31.955
-0.04,0.03,0.00,2022-07-17 10:34:31.965
0.02,0.03,0.00,2022-07-17 10:34:31.973
-0.04,0.03,0.00,2022-07-17 10:34:31.986
-0.04,-0.03,0.00,2022-07-17 10:34:31.996
0.02,-0.03,0.00,2022-07-17 10:34:32.004
-0.04,-0.03,0.00,2022-07-17 10:34:32.016
0.02,0.03,0.00,2022-07-17 10:34:32.025
0.02,0.03,0.00,2022-07-17 10:34:32.034
0.02,0.03,0.00,2022-07-17 10:34:32.045
-0.04,0.03,0.00,2022-07-17 10:34:32.053
0.02,-0.03,0.00,2022-07-17 10:34:32.066
0.02,-0.03,0.00,2022-07-17 10:34:32.078
0.02,-0.03,0.00,2022-07-17 10:34:32.086
0.02,-0.03,0.00,2022-07-17 10:34:32.095
-0.04,-0.03,0.00,2022-07-17 10:34:32.105
0.02,0.03,0.00,2022-07-17 10:34:32.117
0.02,0.03,0.00,2022-07-17 10:34:32.126
0.02,0.03,0.00,2022-07-17 10:34:32.135
0.02,0.03,0.00,2022-07-17 10:34:32.146
-0.04,0.03,0.00,2022-07-17 10:34:32.154
-0.04,0.03,0.00,2022-07-17 10:34:32.167
-0.04,0.03,0.00,2022-07-17 10:34:32.181
0.02,-0.03,0.00,2022-07-17 10:34:32.185
0.02,-0.03,0.00,2022-07-17 10:34:32.196
0.02,-0.03,0.00,2022-07-17 10:34:32.209
0.02,0.03,0.00,2022-07-17 10:34:32.218
0.02,0.03,0.00,2022-07-17 10:34:32.228
0.02,0.03,0.00,2022-07-17 10:34:32.236
0.02,0.03,0.00,2022-07-17 10:34:32.246
-0.04,0.03,0.00,2022-07-17 10:34:32.257
0.02,0.03,0.00,2022-07-17 10:34:32.267
0.02,0.03,0.00,2022-07-17 10:34:32.279
0.02,0.03,0.00,2022-07-17 10:34:32.288
-0.04,-0.03,0.00,2022-07-17 10:34:32.296
-0.04,-0.03,0.00,2022-07-17 10:34:32.306
-0.10,0.03,0.00,2022-07-17 10:34:32.319
-0.04,0.03,0.00,2022-07-17 10:34:32.328
0.02,-0.03,0.00,2022-07-17 10:34:32.336
0.02,0.03,0.00,2022-07-17 10:34:32.348
0.02,0.03,0.00,2022-07-17 10:34:32.356
-0.04,0.03,0.00,2022-07-17 10:34:32.367
-0.04,0.03,0.00,2022-07-17 10:34:32.377
0.02,0.03,0.00,2022-07-17 10:34:32.388
0.02,0.03,0.00,2022-07-17 10:34:32.399
0.02,0.03,0.00,2022-07-17 10:34:32.407
0.02,0.03,0.00,2022-07-17 10:34:32.418
0.02,0.03,-0.06,2022-07-17 10:34:32.428
-0.04,-0.03,0.00,2022-07-17 10:34:32.437
0.02,-0.03,0.00,2022-07-17 10:34:32.447
-0.04,-0.03,0.00,2022-07-17 10:34:32.458
0.02,0.03,0.00,2022-07-17 10:34:32.466
-0.04,0.03,0.00,2022-07-17 10:34:32.476
-0.04,0.03,0.00,2022-07-17 10:34:32.487
0.02,0.03,0.00,2022-07-17 10:34:32.503
0.02,-0.03,0.00,2022-07-17 10:34:32.516
-0.04,-0.03,0.00,2022-07-17 10:34:32.517
-0.04,-0.03,0.00,2022-07-17 10:34:32.526
0.02,0.03,0.00,2022-07-17 10:34:32.539
0.02,0.03,0.00,2022-07-17 10:34:32.546
0.02,0.03,0.00,2022-07-17 10:34:32.559
0.02,0.03,0.00,2022-07-17 10:34:32.568
-0.04,-0.03,0.00,2022-07-17 10:34:32.577
-0.04,-0.10,0.00,2022-07-17 10:34:32.587
-0.04,-0.03,-0.06,2022-07-17 10:34:32.598
-0.04,0.03,0.00,2022-07-17 10:34:32.609
-0.04,0.03,0.00,2022-07-17 10:34:32.618
0.02,0.03,0.00,2022-07-17 10:34:32.628
0.02,-0.03,0.00,2022-07-17 10:34:32.636
-0.04,-0.03,0.00,2022-07-17 10:34:32.649
-0.04,-0.03,0.00,2022-07-17 10:34:32.659
-0.04,-0.03,-0.06,2022-07-17 10:34:32.672
0.02,0.03,0.00,2022-07-17 10:34:32.677
-0.04,-0.03,0.00,2022-07-17 10:34:32.689
-0.04,-0.03,0.00,2022-07-17 10:34:32.696
