-0.03,9.95,0.55,2022-07-17 10:29:00.644
-0.03,9.95,0.53,2022-07-17 10:29:00.646
-0.02,9.95,0.54,2022-07-17 10:29:00.648
-0.03,9.95,0.54,2022-07-17 10:29:00.650
-0.04,9.96,0.55,2022-07-17 10:29:00.652
-0.04,9.95,0.55,2022-07-17 10:29:00.654
-0.03,9.94,0.55,2022-07-17 10:29:00.656
-0.03,9.94,0.54,2022-07-17 10:29:00.671
-0.04,9.95,0.55,2022-07-17 10:29:00.672
-0.04,9.95,0.54,2022-07-17 10:29:00.694
-0.04,9.95,0.54,2022-07-17 10:29:00.696
-0.05,9.95,0.54,2022-07-17 10:29:00.704
-0.04,9.95,0.53,2022-07-17 10:29:00.712
-0.03,9.94,0.54,2022-07-17 10:29:00.725
-0.02,9.95,0.53,2022-07-17 10:29:00.732
-0.02,9.95,0.54,2022-07-17 10:29:00.742
-0.04,9.94,0.54,2022-07-17 10:29:00.754
-0.05,9.94,0.53,2022-07-17 10:29:00.765
-0.04,9.95,0.55,2022-07-17 10:29:00.772
-0.04,9.95,0.55,2022-07-17 10:29:00.785
-0.03,9.95,0.54,2022-07-17 10:29:00.793
-0.03,9.95,0.55,2022-07-17 10:29:00.806
-0.04,9.94,0.55,2022-07-17 10:29:00.812
-0.03,9.95,0.54,2022-07-17 10:29:00.822
-0.03,9.95,0.55,2022-07-17 10:29:00.834
-0.02,9.95,0.54,2022-07-17 10:29:00.843
-0.02,9.95,0.54,2022-07-17 10:29:00.855
-0.05,9.95,0.54,2022-07-17 10:29:00.865
-0.03,9.95,0.55,2022-07-17 10:29:00.875
-0.03,9.95,0.54,2022-07-17 10:29:00.886
-0.03,9.95,0.54,2022-07-17 10:29:00.894
-0.04,9.95,0.53,2022-07-17 10:29:00.905
-0.04,9.95,0.53,2022-07-17 10:29:00.915
-0.03,9.95,0.52,2022-07-17 10:29:00.926
-0.03,9.95,0.53,2022-07-17 10:29:00.936
-0.04,9.94,0.53,2022-07-17 10:29:00.943
-0.04,9.94,0.53,2022-07-17 10:29:00.953
-0.04,9.94,0.53,2022-07-17 10:29:00.963
-0.03,9.95,0.53,2022-07-17 10:29:00.974
-0.03,9.95,0.54,2022-07-17 10:29:00.986
-0.03,9.95,0.54,2022-07-17 10:29:00.994
-0.03,9.95,0.55,2022-07-17 10:29:01.005
-0.02,9.94,0.56,2022-07-17 10:29:01.013
-0.03,9.94,0.56,2022-07-17 10:29:01.025
-0.03,9.94,0.55,2022-07-17 10:29:01.036
-0.03,9.95,0.55,2022-07-17 10:29:01.044
-0.04,9.95,0.55,2022-07-17 10:29:01.054
-0.03,9.95,0.55,2022-07-17 10:29:01.065
-0.03,9.94,0.55,2022-07-17 10:29:01.074
-0.04,9.95,0.54,2022-07-17 10:29:01.084
-0.04,9.95,0.54,2022-07-17 10:29:01.095
-0.04,9.95,0.53,2022-07-17 10:29:01.104
-0.04,9.95,0.53,2022-07-17 10:29:01.115
-0.03,9.95,0.52,2022-07-17 10:29:01.125
-0.04,9.96,0.52,2022-07-17 10:29:01.135
-0.04,9.95,0.53,2022-07-17 10:29:01.147
-0.03,9.94,0.53,2022-07-17 10:29:01.155
-0.02,9.94,0.53,2022-07-17 10:29:01.166
-0.05,9.95,0.53,2022-07-17 10:29:01.173
-0.04,9.96,0.54,2022-07-17 10:29:01.185
-0.04,9.95,0.55,2022-07-17 10:29:01.194
-0.04,9.95,0.56,2022-07-17 10:29:01.205
-0.03,9.96,0.56,2022-07-17 10:29:01.216
-0.02,9.94,0.55,2022-07-17 10:29:01.224
-0.02,9.94,0.55,2022-07-17 10:29:01.236
-0.03,9.94,0.55,2022-07-17 10:29:01.247
-0.03,9.95,0.56,2022-07-17 10:29:01.256
-0.04,9.95,0.55,2022-07-17 10:29:01.265
-0.03,9.95,0.55,2022-07-17 10:29:01.275
-0.03,9.95,0.55,2022-07-17 10:29:01.286
-0.04,9.95,0.54,2022-07-17 10:29:01.297
-0.03,9.95,0.53,2022-07-17 10:29:01.306
-0.03,9.94,0.55,2022-07-17 10:29:01.316
-0.04,9.95,0.56,2022-07-17 10:29:01.328
-0.03,9.95,0.55,2022-07-17 10:29:01.335
-0.03,9.95,0.56,2022-07-17 10:29:01.348
-0.05,9.94,0.57,2022-07-17 10:29:01.357
-0.04,9.94,0.55,2022-07-17 10:29:01.366
-0.03,9.95,0.55,2022-07-17 10:29:01.375
-0.03,9.95,0.55,2022-07-17 10:29:01.386
-0.02,9.95,0.55,2022-07-17 10:29:01.396
-0.04,9.95,0.54,2022-07-17 10:29:01.407
-0.03,9.96,0.54,2022-07-17 10:29:01.416
-0.03,9.95,0.57,2022-07-17 10:29:01.426
-0.05,9.95,0.56,2022-07-17 10:29:01.436
-0.04,9.95,0.56,2022-07-17 10:29:01.448
-0.04,9.94,0.56,2022-07-17 10:29:01.457
-0.04,9.95,0.56,2022-07-17 10:29:01.466
-0.03,9.94,0.56,2022-07-17 10:29:01.476
-0.03,9.95,0.54,2022-07-17 10:29:01.487
-0.03,9.95,0.54,2022-07-17 10:29:01.498
-0.03,9.94,0.53,2022-07-17 10:29:01.506
-0.04,9.94,0.53,2022-07-17 10:29:01.517
-0.04,9.95,0.53,2022-07-17 10:29:01.526
-0.03,9.95,0.52,2022-07-17 10:29:01.537
-0.03,9.94,0.54,2022-07-17 10:29:01.548
-0.03,9.95,0.53,2022-07-17 10:29:01.557
-0.04,9.95,0.54,2022-07-17 10:29:01.568
-0.04,9.95,0.55,2022-07-17 10:29:01.579
-0.03,9.95,0.55,2022-07-17 10:29:01.587
-0.04,9.94,0.53,2022-07-17 10:29:01.597
-0.03,9.95,0.53,2022-07-17 10:29:01.607
-0.03,9.95,0.54,2022-07-17 10:29:01.618
-0.04,9.95,0.53,2022-07-17 10:29:01.629
-0.03,9.95,0.54,2022-07-17 10:29:01.637
-0.04,9.95,0.53,2022-07-17 10:29:01.647
-0.03,9.95,0.51,2022-07-17 10:29:01.657
-0.03,9.95,0.51,2022-07-17 10:29:01.668
-0.04,9.95,0.53,2022-07-17 10:29:01.680
-0.02,9.96,0.55,2022-07-17 10:29:01.688
-0.04,9.95,0.58,2022-07-17 10:29:01.699
-0.04,9.95,0.58,2022-07-17 10:29:01.707
-0.04,9.95,0.58,2022-07-17 10:29:01.720
-0.03,9.94,0.56,2022-07-17 10:29:01.728
-0.03,9.95,0.54,2022-07-17 10:29:01.740
