-0.02,9.96,0.54,2022-07-17 10:33:23.264
-0.02,9.95,0.54,2022-07-17 10:33:23.266
-0.02,9.96,0.53,2022-07-17 10:33:23.272
-0.03,9.96,0.53,2022-07-17 10:33:23.275
-0.03,9.96,0.53,2022-07-17 10:33:23.277
-0.03,9.95,0.54,2022-07-17 10:33:23.279
-0.02,9.95,0.54,2022-07-17 10:33:23.281
-0.03,9.95,0.54,2022-07-17 10:33:23.284
-0.03,9.95,0.54,2022-07-17 10:33:23.294
-0.02,9.94,0.53,2022-07-17 10:33:23.305
-0.02,9.95,0.48,2022-07-17 10:33:23.335
-0.02,9.94,0.50,2022-07-17 10:33:23.338
-0.03,9.94,0.54,2022-07-17 10:33:23.341
-0.04,9.94,0.54,2022-07-17 10:33:23.352
-0.03,9.93,0.54,2022-07-17 10:33:23.357
-0.04,9.93,0.53,2022-07-17 10:33:23.368
-0.04,9.93,0.53,2022-07-17 10:33:23.374
-0.03,9.95,0.56,2022-07-17 10:33:23.385
-0.04,9.95,0.53,2022-07-17 10:33:23.395
-0.02,9.94,0.52,2022-07-17 10:33:23.405
-0.03,9.94,0.52,2022-07-17 10:33:23.414
-0.02,9.96,0.53,2022-07-17 10:33:23.425
-0.01,9.95,0.54,2022-07-17 10:33:23.437
-0.02,9.95,0.54,2022-07-17 10:33:23.445
-0.03,9.95,0.54,2022-07-17 10:33:23.456
-0.03,9.95,0.52,2022-07-17 10:33:23.467
-0.02,9.94,0.51,2022-07-17 10:33:23.479
-0.03,9.94,0.52,2022-07-17 10:33:23.487
-0.03,9.94,0.53,2022-07-17 10:33:23.497
-0.03,9.93,0.54,2022-07-17 10:33:23.505
-0.03,9.94,0.50,2022-07-17 10:33:23.516
-0.01,9.94,0.53,2022-07-17 10:33:23.527
-0.03,9.94,0.53,2022-07-17 10:33:23.535
-0.04,9.94,0.53,2022-07-17 10:33:23.546
-0.03,9.94,0.53,2022-07-17 10:33:23.558
-0.04,9.93,0.53,2022-07-17 10:33:23.565
-0.03,9.93,0.52,2022-07-17 10:33:23.576
-0.02,9.94,0.48,2022-07-17 10:33:23.585
-0.02,9.95,0.50,2022-07-17 10:33:23.597
-0.03,9.95,0.53,2022-07-17 10:33:23.607
-0.02,9.95,0.54,2022-07-17 10:33:23.615
-0.01,9.95,0.55,2022-07-17 10:33:23.626
-0.03,9.95,0.54,2022-07-17 10:33:23.635
-0.02,9.93,0.54,2022-07-17 10:33:23.646
-0.03,9.94,0.53,2022-07-17 10:33:23.658
-0.04,9.93,0.53,2022-07-17 10:33:23.666
-0.05,9.93,0.52,2022-07-17 10:33:23.677
-0.04,9.94,0.56,2022-07-17 10:33:23.687
-0.03,9.95,0.57,2022-07-17 10:33:23.698
-0.04,9.95,0.53,2022-07-17 10:33:23.708
-0.03,9.94,0.52,2022-07-17 10:33:23.716
-0.03,9.94,0.52,2022-07-17 10:33:23.727
-0.03,9.93,0.53,2022-07-17 10:33:23.738
-0.03,9.93,0.54,2022-07-17 10:33:23.747
-0.04,9.94,0.55,2022-07-17 10:33:23.760
-0.04,9.95,0.55,2022-07-17 10:33:23.767
-0.03,9.94,0.52,2022-07-17 10:33:23.777
-0.02,9.95,0.52,2022-07-17 10:33:23.788
-0.02,9.96,0.52,2022-07-17 10:33:23.797
-0.02,9.94,0.53,2022-07-17 10:33:23.809
-0.02,9.95,0.54,2022-07-17 10:33:23.818
-0.02,9.96,0.50,2022-07-17 10:33:23.827
-0.01,9.96,0.54,2022-07-17 10:33:23.838
-0.03,9.95,0.54,2022-07-17 10:33:23.850
-0.03,9.94,0.54,2022-07-17 10:33:23.858
-0.03,9.94,0.53,2022-07-17 10:33:23.869
-0.04,9.95,0.53,2022-07-17 10:33:23.878
-0.05,9.95,0.54,2022-07-17 10:33:23.887
-0.03,9.95,0.48,2022-07-17 10:33:23.897
-0.03,9.95,0.51,2022-07-17 10:33:23.909
-0.03,9.95,0.54,2022-07-17 10:33:23.916
-0.02,9.95,0.54,2022-07-17 10:33:23.927
-0.01,9.96,0.53,2022-07-17 10:33:23.939
-0.01,9.96,0.53,2022-07-17 10:33:23.947
-0.02,9.95,0.53,2022-07-17 10:33:23.959
-0.02,9.95,0.50,2022-07-17 10:33:23.969
-0.03,9.96,0.51,2022-07-17 10:33:23.978
-0.01,9.96,0.51,2022-07-17 10:33:23.988
-0.02,9.95,0.52,2022-07-17 10:33:24.001
-0.02,9.96,0.54,2022-07-17 10:33:24.009
-0.03,9.95,0.54,2022-07-17 10:33:24.020
-0.02,9.94,0.49,2022-07-17 10:33:24.028
-0.03,9.95,0.51,2022-07-17 10:33:24.040
-0.02,9.95,0.52,2022-07-17 10:33:24.049
-0.02,9.94,0.54,2022-07-17 10:33:24.061
-0.02,9.95,0.53,2022-07-17 10:33:24.070
-0.02,9.96,0.53,2022-07-17 10:33:24.078
-0.02,9.95,0.53,2022-07-17 10:33:24.088
-0.02,9.95,0.50,2022-07-17 10:33:24.100
-0.03,9.95,0.54,2022-07-17 10:33:24.112
-0.02,9.95,0.55,2022-07-17 10:33:24.124
-0.02,9.96,0.54,2022-07-17 10:33:24.128
-0.03,9.96,0.54,2022-07-17 10:33:24.141
-0.03,9.96,0.53,2022-07-17 10:33:24.150
-0.02,9.96,0.54,2022-07-17 10:33:24.160
-0.02,9.95,0.55,2022-07-17 10:33:24.170
-0.02,9.96,0.54,2022-07-17 10:33:24.179
-0.03,9.95,0.54,2022-07-17 10:33:24.189
-0.02,9.94,0.52,2022-07-17 10:33:24.203
-0.02,9.94,0.53,2022-07-17 10:33:24.210
-0.02,9.94,0.53,2022-07-17 10:33:24.221
-0.04,9.94,0.53,2022-07-17 10:33:24.228
-0.04,9.94,0.53,2022-07-17 10:33:24.242
-0.04,9.93,0.53,2022-07-17 10:33:24.249
-0.04,9.92,0.52,2022-07-17 10:33:24.260
-0.03,9.94,0.48,2022-07-17 10:33:24.271
-0.03,9.95,0.50,2022-07-17 10:33:24.283
-0.03,9.95,0.53,2022-07-17 10:33:24.289
-0.02,9.96,0.54,2022-07-17 10:33:24.300
-0.01,9.97,0.53,2022-07-17 10:33:24.309
-0.02,9.97,0.53,2022-07-17 10:33:24.321
-0.02,9.98,0.52,2022-07-17 10:33:24.330
-0.01,9.98,0.52,2022-07-17 10:33:24.342
-0.01,9.98,0.51,2022-07-17 10:33:24.351
-0.01,9.98,0.51,2022-07-17 10:33:24.362
-0.01,9.98,0.50,2022-07-17 10:33:24.371
-0.01,9.98,0.51,2022-07-17 10:33:24.383
-0.01,9.99,0.52,2022-07-17 10:33:24.389
-0.01,9.97,0.58,2022-07-17 10:33:24.401
-0.01,9.96,0.55,2022-07-17 10:33:24.410
-0.01,9.97,0.53,2022-07-17 10:33:24.421
-0.02,9.97,0.51,2022-07-17 10:33:24.431
-0.01,9.97,0.51,2022-07-17 10:33:24.441
-0.02,9.98,0.51,2022-07-17 10:33:24.453
-0.02,9.97,0.52,2022-07-17 10:33:24.461
-0.02,9.96,0.56,2022-07-17 10:33:24.471
-0.01,9.96,0.56,2022-07-17 10:33:24.483
-0.02,9.96,0.54,2022-07-17 10:33:24.491
-0.03,9.95,0.53,2022-07-17 10:33:24.499
-0.03,9.95,0.52,2022-07-17 10:33:24.510
-0.03,9.95,0.53,2022-07-17 10:33:24.520
-0.02,9.95,0.54,2022-07-17 10:33:24.531
-0.02,9.95,0.57,2022-07-17 10:33:24.540
-0.04,9.95,0.54,2022-07-17 10:33:24.550
-0.03,9.95,0.53,2022-07-17 10:33:24.564
-0.03,9.95,0.52,2022-07-17 10:33:24.570
-0.03,9.95,0.52,2022-07-17 10:33:24.583
-0.02,9.96,0.52,2022-07-17 10:33:24.596
-0.02,9.95,0.54,2022-07-17 10:33:24.604
-0.01,9.95,0.52,2022-07-17 10:33:24.611
-0.02,9.95,0.51,2022-07-17 10:33:24.622
-0.02,9.95,0.51,2022-07-17 10:33:24.631
-0.02,9.96,0.52,2022-07-17 10:33:24.642
-0.01,9.95,0.53,2022-07-17 10:33:24.653
-0.01,9.96,0.54,2022-07-17 10:33:24.661
-0.02,9.96,0.50,2022-07-17 10:33:24.672
-0.03,9.95,0.49,2022-07-17 10:33:24.683
-0.02,9.95,0.51,2022-07-17 10:33:24.692
-0.03,9.96,0.53,2022-07-17 10:33:24.703
-0.03,9.95,0.55,2022-07-17 10:33:24.715
-0.03,9.95,0.54,2022-07-17 10:33:24.723
-0.02,9.96,0.54,2022-07-17 10:33:24.732
-0.03,9.97,0.50,2022-07-17 10:33:24.742
-0.03,9.96,0.54,2022-07-17 10:33:24.752
-0.02,9.95,0.55,2022-07-17 10:33:24.764
-0.03,9.94,0.54,2022-07-17 10:33:24.772
-0.03,9.95,0.54,2022-07-17 10:33:24.783
-0.03,9.94,0.52,2022-07-17 10:33:24.792
-0.02,9.95,0.53,2022-07-17 10:33:24.803
-0.03,9.95,0.56,2022-07-17 10:33:24.813
-0.03,9.95,0.54,2022-07-17 10:33:24.823
-0.02,9.95,0.52,2022-07-17 10:33:24.833
-0.01,9.96,0.51,2022-07-17 10:33:24.842
-0.01,9.97,0.51,2022-07-17 10:33:24.853
-0.02,9.98,0.51,2022-07-17 10:33:24.863
-0.03,9.98,0.50,2022-07-17 10:33:24.873
-0.03,9.96,0.49,2022-07-17 10:33:24.883
-0.02,9.95,0.51,2022-07-17 10:33:24.895
-0.02,9.95,0.53,2022-07-17 10:33:24.902
-0.03,9.94,0.54,2022-07-17 10:33:24.914
-0.04,9.94,0.55,2022-07-17 10:33:24.923
-0.03,9.93,0.54,2022-07-17 10:33:24.934
-0.04,9.93,0.57,2022-07-17 10:33:24.945
-0.03,9.95,0.55,2022-07-17 10:33:24.953
-0.02,9.95,0.54,2022-07-17 10:33:24.964
-0.02,9.95,0.52,2022-07-17 10:33:24.973
-0.01,9.96,0.52,2022-07-17 10:33:24.984
-0.02,9.97,0.52,2022-07-17 10:33:24.996
-0.00,9.98,0.51,2022-07-17 10:33:25.003
-0.02,9.97,0.56,2022-07-17 10:33:25.013
-0.02,9.96,0.52,2022-07-17 10:33:25.023
-0.02,9.96,0.51,2022-07-17 10:33:25.036
-0.02,9.97,0.51,2022-07-17 10:33:25.046
-0.00,9.96,0.51,2022-07-17 10:33:25.054
-0.01,9.97,0.52,2022-07-17 10:33:25.065
-0.01,9.98,0.53,2022-07-17 10:33:25.073
-0.02,9.96,0.56,2022-07-17 10:33:25.084
-0.01,9.96,0.56,2022-07-17 10:33:25.096
-0.02,9.96,0.55,2022-07-17 10:33:25.107
-0.02,9.95,0.53,2022-07-17 10:33:25.115
-0.01,9.95,0.52,2022-07-17 10:33:25.124
-0.02,9.96,0.52,2022-07-17 10:33:25.134
-0.02,9.95,0.53,2022-07-17 10:33:25.145
-0.02,9.95,0.54,2022-07-17 10:33:25.157
-0.02,9.95,0.53,2022-07-17 10:33:25.166
-0.03,9.95,0.52,2022-07-17 10:33:25.177
-0.03,9.96,0.52,2022-07-17 10:33:25.185
-0.03,9.97,0.53,2022-07-17 10:33:25.196
-0.02,9.97,0.51,2022-07-17 10:33:25.205
-0.02,9.97,0.53,2022-07-17 10:33:25.216
-0.01,9.97,0.54,2022-07-17 10:33:25.227
-0.02,9.95,0.54,2022-07-17 10:33:25.234
-0.02,9.95,0.53,2022-07-17 10:33:25.245
-0.03,9.94,0.53,2022-07-17 10:33:25.254
-0.02,9.94,0.52,2022-07-17 10:33:25.271
-0.02,9.94,0.53,2022-07-17 10:33:25.275
-0.02,9.95,0.51,2022-07-17 10:33:25.285
-0.02,9.96,0.53,2022-07-17 10:33:25.295
