-0.02,9.95,0.53,2022-07-17 10:43:09.915
-0.02,9.95,0.53,2022-07-17 10:43:09.918
-0.02,9.95,0.49,2022-07-17 10:43:09.920
-0.02,9.95,0.52,2022-07-17 10:43:09.922
-0.03,9.95,0.52,2022-07-17 10:43:09.924
-0.02,9.96,0.54,2022-07-17 10:43:09.927
-0.01,9.96,0.52,2022-07-17 10:43:09.930
-0.02,9.97,0.52,2022-07-17 10:43:09.953
-0.01,9.98,0.52,2022-07-17 10:43:09.954
-0.01,9.97,0.51,2022-07-17 10:43:09.963
-0.01,9.96,0.54,2022-07-17 10:43:09.972
-0.02,9.95,0.54,2022-07-17 10:43:09.982
-0.04,9.95,0.52,2022-07-17 10:43:09.992
-0.03,9.94,0.53,2022-07-17 10:43:10.001
-0.04,9.95,0.52,2022-07-17 10:43:10.011
-0.03,9.93,0.52,2022-07-17 10:43:10.021
-0.04,9.93,0.52,2022-07-17 10:43:10.034
-0.04,9.93,0.53,2022-07-17 10:43:10.043
-0.04,9.92,0.53,2022-07-17 10:43:10.055
-0.03,9.91,0.52,2022-07-17 10:43:10.062
-0.03,9.92,0.51,2022-07-17 10:43:10.071
-0.04,9.93,0.54,2022-07-17 10:43:10.083
-0.03,9.94,0.56,2022-07-17 10:43:10.095
-0.03,9.94,0.55,2022-07-17 10:43:10.104
-0.03,9.96,0.53,2022-07-17 10:43:10.112
-0.02,9.97,0.51,2022-07-17 10:43:10.123
-0.01,9.98,0.51,2022-07-17 10:43:10.133
-0.01,9.98,0.49,2022-07-17 10:43:10.143
-0.02,9.99,0.51,2022-07-17 10:43:10.153
0.00,9.99,0.51,2022-07-17 10:43:10.162
-0.00,10.00,0.51,2022-07-17 10:43:10.174
-0.01,9.99,0.50,2022-07-17 10:43:10.185
-0.01,9.99,0.51,2022-07-17 10:43:10.193
-0.00,9.99,0.51,2022-07-17 10:43:10.205
-0.01,9.97,0.57,2022-07-17 10:43:10.214
-0.01,9.97,0.55,2022-07-17 10:43:10.223
-0.02,9.95,0.54,2022-07-17 10:43:10.234
-0.01,9.97,0.52,2022-07-17 10:43:10.243
-0.02,9.96,0.51,2022-07-17 10:43:10.253
-0.01,9.96,0.52,2022-07-17 10:43:10.263
-0.02,9.96,0.51,2022-07-17 10:43:10.274
-0.01,9.96,0.52,2022-07-17 10:43:10.286
-0.01,9.94,0.53,2022-07-17 10:43:10.293
-0.01,9.93,0.54,2022-07-17 10:43:10.305
-0.02,9.94,0.53,2022-07-17 10:43:10.313
-0.03,9.95,0.53,2022-07-17 10:43:10.325
