0.02,-0.06,-0.01,2022-07-17 10:38:53.276
-0.05,-0.06,0.06,2022-07-17 10:38:53.280
0.02,0.00,-0.01,2022-07-17 10:38:53.282
-0.05,0.00,-0.01,2022-07-17 10:38:53.284
-0.05,0.00,-0.01,2022-07-17 10:38:53.287
-0.05,0.00,-0.01,2022-07-17 10:38:53.291
0.02,0.00,0.06,2022-07-17 10:38:53.293
0.02,0.06,-0.01,2022-07-17 10:38:53.295
-0.05,0.00,-0.01,2022-07-17 10:38:53.299
0.02,0.00,-0.01,2022-07-17 10:38:53.312
-0.05,0.00,-0.01,2022-07-17 10:38:53.357
-0.05,0.06,-0.01,2022-07-17 10:38:53.364
-0.05,0.00,-0.01,2022-07-17 10:38:53.368
0.02,0.00,-0.01,2022-07-17 10:38:53.371
-0.05,0.00,-0.07,2022-07-17 10:38:53.374
0.02,0.00,-0.01,2022-07-17 10:38:53.379
0.02,0.00,0.06,2022-07-17 10:38:53.381
0.02,0.00,0.06,2022-07-17 10:38:53.401
-0.05,0.00,0.06,2022-07-17 10:38:53.406
0.02,-0.06,0.06,2022-07-17 10:38:53.412
0.02,-0.06,-0.01,2022-07-17 10:38:53.432
0.02,0.00,-0.01,2022-07-17 10:38:53.435
0.02,0.00,-0.01,2022-07-17 10:38:53.438
0.02,0.00,-0.01,2022-07-17 10:38:53.450
0.02,0.00,-0.01,2022-07-17 10:38:53.459
0.02,0.00,-0.01,2022-07-17 10:38:53.472
0.08,0.00,-0.01,2022-07-17 10:38:53.483
0.02,0.00,-0.01,2022-07-17 10:38:53.492
0.02,0.00,-0.01,2022-07-17 10:38:53.500
0.02,0.00,-0.01,2022-07-17 10:38:53.511
0.02,0.00,-0.01,2022-07-17 10:38:53.521
-0.05,0.00,-0.01,2022-07-17 10:38:53.531
0.02,0.00,-0.01,2022-07-17 10:38:53.539
0.02,0.00,-0.01,2022-07-17 10:38:53.550
0.02,0.00,-0.01,2022-07-17 10:38:53.560
0.02,0.00,-0.01,2022-07-17 10:38:53.569
0.02,0.00,-0.01,2022-07-17 10:38:53.580
0.02,0.00,0.06,2022-07-17 10:38:53.590
0.02,0.00,-0.01,2022-07-17 10:38:53.600
0.02,0.00,-0.01,2022-07-17 10:38:53.611
-0.05,0.00,-0.01,2022-07-17 10:38:53.627
0.02,0.00,-0.01,2022-07-17 10:38:53.630
0.02,0.00,-0.01,2022-07-17 10:38:53.643
0.02,0.00,-0.01,2022-07-17 10:38:53.651
0.02,0.00,-0.01,2022-07-17 10:38:53.666
0.02,0.00,-0.01,2022-07-17 10:38:53.671
-0.05,0.00,-0.01,2022-07-17 10:38:53.682
0.02,0.00,-0.01,2022-07-17 10:38:53.693
0.02,0.00,-0.01,2022-07-17 10:38:53.702
0.02,0.00,-0.01,2022-07-17 10:38:53.713
0.02,-0.06,0.06,2022-07-17 10:38:53.723
0.02,0.00,-0.01,2022-07-17 10:38:53.732
-0.05,0.06,-0.01,2022-07-17 10:38:53.743
-0.05,0.00,-0.01,2022-07-17 10:38:53.754
0.02,0.00,-0.01,2022-07-17 10:38:53.763
-0.05,0.00,0.06,2022-07-17 10:38:53.772
0.02,0.00,0.06,2022-07-17 10:38:53.782
0.02,0.00,-0.01,2022-07-17 10:38:53.793
0.02,0.00,0.06,2022-07-17 10:38:53.806
0.02,0.00,-0.01,2022-07-17 10:38:53.813
-0.05,0.00,-0.01,2022-07-17 10:38:53.824
0.02,0.00,-0.01,2022-07-17 10:38:53.833
0.02,0.00,-0.01,2022-07-17 10:38:53.843
0.02,0.00,-0.01,2022-07-17 10:38:53.851
0.02,0.00,-0.01,2022-07-17 10:38:53.862
0.02,0.00,-0.01,2022-07-17 10:38:53.874
0.02,0.00,-0.01,2022-07-17 10:38:53.890
0.02,0.00,-0.01,2022-07-17 10:38:53.894
0.02,0.00,-0.01,2022-07-17 10:38:53.903
0.02,0.00,-0.01,2022-07-17 10:38:53.911
0.02,0.06,-0.01,2022-07-17 10:38:53.924
0.02,0.00,-0.01,2022-07-17 10:38:53.937
-0.05,0.00,-0.01,2022-07-17 10:38:53.945
-0.05,0.00,-0.01,2022-07-17 10:38:53.952
0.02,0.00,-0.01,2022-07-17 10:38:53.962
0.02,0.00,-0.01,2022-07-17 10:38:53.974
0.02,0.00,-0.01,2022-07-17 10:38:53.985
0.02,0.00,-0.01,2022-07-17 10:38:53.997
0.02,0.00,-0.01,2022-07-17 10:38:54.006
0.02,0.00,-0.01,2022-07-17 10:38:54.012
0.02,-0.06,-0.01,2022-07-17 10:38:54.023
0.02,0.00,-0.01,2022-07-17 10:38:54.034
0.02,0.00,-0.01,2022-07-17 10:38:54.044
0.02,0.00,-0.01,2022-07-17 10:38:54.057
-0.05,0.00,-0.01,2022-07-17 10:38:54.063
-0.05,0.00,-0.01,2022-07-17 10:38:54.074
0.02,0.00,-0.01,2022-07-17 10:38:54.086
0.02,0.00,-0.01,2022-07-17 10:38:54.095
0.02,0.06,-0.01,2022-07-17 10:38:54.106
0.02,0.00,-0.01,2022-07-17 10:38:54.115
0.02,0.00,-0.01,2022-07-17 10:38:54.125
0.02,0.00,-0.01,2022-07-17 10:38:54.136
0.02,0.00,-0.01,2022-07-17 10:38:54.143
0.02,0.00,-0.01,2022-07-17 10:38:54.155
0.02,0.00,-0.01,2022-07-17 10:38:54.167
0.02,0.00,-0.01,2022-07-17 10:38:54.172
0.02,0.00,0.06,2022-07-17 10:38:54.188
0.02,-0.06,-0.01,2022-07-17 10:38:54.193
-0.05,0.00,0.06,2022-07-17 10:38:54.204
-0.05,0.06,0.06,2022-07-17 10:38:54.213
0.02,0.00,-0.01,2022-07-17 10:38:54.223
