-0.01,0.02,0.01,2022-07-17 10:31:08.869
0.05,0.02,0.01,2022-07-17 10:31:08.873
-0.01,0.02,-0.05,2022-07-17 10:31:08.876
-0.01,0.02,0.01,2022-07-17 10:31:08.878
-0.01,-0.04,0.01,2022-07-17 10:31:08.879
0.05,0.02,0.01,2022-07-17 10:31:08.882
0.05,0.08,0.01,2022-07-17 10:31:08.884
-0.01,0.02,0.01,2022-07-17 10:31:08.886
-0.01,0.02,0.01,2022-07-17 10:31:08.907
0.05,0.02,0.01,2022-07-17 10:31:08.909
0.05,0.02,0.01,2022-07-17 10:31:08.939
0.05,0.02,0.01,2022-07-17 10:31:08.942
-0.01,0.02,0.01,2022-07-17 10:31:08.944
-0.01,0.02,0.01,2022-07-17 10:31:08.955
-0.01,0.02,0.01,2022-07-17 10:31:08.956
-0.01,0.02,0.01,2022-07-17 10:31:08.967
-0.01,0.02,0.01,2022-07-17 10:31:08.978
-0.01,0.02,0.01,2022-07-17 10:31:08.990
-0.01,0.02,0.01,2022-07-17 10:31:09.000
-0.01,0.02,0.01,2022-07-17 10:31:09.006
-0.01,0.02,0.01,2022-07-17 10:31:09.017
-0.01,-0.04,0.01,2022-07-17 10:31:09.029
-0.01,0.02,-0.05,2022-07-17 10:31:09.037
0.05,0.02,-0.05,2022-07-17 10:31:09.047
0.05,-0.04,0.01,2022-07-17 10:31:09.057
0.05,0.02,0.01,2022-07-17 10:31:09.067
0.05,0.02,0.01,2022-07-17 10:31:09.079
0.05,0.02,0.01,2022-07-17 10:31:09.090
-0.01,0.02,0.01,2022-07-17 10:31:09.100
-0.01,0.02,0.01,2022-07-17 10:31:09.110
-0.01,0.02,0.01,2022-07-17 10:31:09.120
-0.01,0.02,0.01,2022-07-17 10:31:09.132
-0.01,0.02,0.01,2022-07-17 10:31:09.141
0.05,0.02,0.01,2022-07-17 10:31:09.150
-0.01,0.02,-0.05,2022-07-17 10:31:09.160
-0.01,0.02,0.01,2022-07-17 10:31:09.171
-0.01,0.02,0.01,2022-07-17 10:31:09.181
-0.01,0.02,0.01,2022-07-17 10:31:09.189
0.05,0.02,0.01,2022-07-17 10:31:09.200
-0.01,0.02,0.01,2022-07-17 10:31:09.211
-0.01,0.02,0.01,2022-07-17 10:31:09.221
-0.01,0.02,0.01,2022-07-17 10:31:09.231
0.05,0.02,0.01,2022-07-17 10:31:09.241
0.05,0.02,0.01,2022-07-17 10:31:09.250
0.05,0.02,0.01,2022-07-17 10:31:09.262
-0.01,0.02,0.01,2022-07-17 10:31:09.270
-0.01,0.02,0.01,2022-07-17 10:31:09.280
-0.01,0.02,0.01,2022-07-17 10:31:09.290
0.05,0.02,0.01,2022-07-17 10:31:09.299
0.05,0.02,0.01,2022-07-17 10:31:09.311
-0.01,0.02,0.01,2022-07-17 10:31:09.320
-0.01,0.08,-0.05,2022-07-17 10:31:09.330
0.05,0.08,-0.05,2022-07-17 10:31:09.340
0.05,0.02,-0.05,2022-07-17 10:31:09.352
0.05,0.02,0.01,2022-07-17 10:31:09.363
0.05,0.02,-0.05,2022-07-17 10:31:09.370
-0.01,0.02,0.01,2022-07-17 10:31:09.380
-0.01,0.02,0.01,2022-07-17 10:31:09.390
-0.01,0.02,0.01,2022-07-17 10:31:09.402
-0.01,0.08,0.01,2022-07-17 10:31:09.413
-0.01,0.02,0.01,2022-07-17 10:31:09.422
0.05,0.02,-0.05,2022-07-17 10:31:09.431
0.05,0.08,0.01,2022-07-17 10:31:09.443
0.05,0.02,0.07,2022-07-17 10:31:09.451
0.05,0.02,0.01,2022-07-17 10:31:09.461
0.05,0.02,0.01,2022-07-17 10:31:09.471
0.05,0.02,0.01,2022-07-17 10:31:09.480
0.05,0.02,-0.05,2022-07-17 10:31:09.491
-0.01,0.02,0.01,2022-07-17 10:31:09.500
0.05,0.02,0.01,2022-07-17 10:31:09.512
0.05,0.08,-0.05,2022-07-17 10:31:09.524
-0.01,0.08,0.01,2022-07-17 10:31:09.531
-0.01,0.02,0.01,2022-07-17 10:31:09.542
-0.01,0.02,0.01,2022-07-17 10:31:09.549
-0.01,0.02,0.01,2022-07-17 10:31:09.559
0.05,0.02,0.01,2022-07-17 10:31:09.570
0.05,0.02,0.01,2022-07-17 10:31:09.580
0.05,0.02,0.01,2022-07-17 10:31:09.594
-0.01,0.02,0.01,2022-07-17 10:31:09.604
-0.01,0.02,0.01,2022-07-17 10:31:09.611
0.05,0.02,0.01,2022-07-17 10:31:09.624
-0.01,0.02,0.01,2022-07-17 10:31:09.631
-0.01,-0.04,0.01,2022-07-17 10:31:09.642
0.05,0.02,0.01,2022-07-17 10:31:09.653
0.05,0.02,0.01,2022-07-17 10:31:09.663
0.05,0.02,0.01,2022-07-17 10:31:09.678
0.05,0.02,0.01,2022-07-17 10:31:09.683
0.05,0.02,0.01,2022-07-17 10:31:09.694
-0.01,0.02,0.01,2022-07-17 10:31:09.704
-0.01,0.02,0.01,2022-07-17 10:31:09.713
-0.01,0.02,-0.05,2022-07-17 10:31:09.726
-0.01,0.02,0.01,2022-07-17 10:31:09.735
-0.01,0.08,-0.05,2022-07-17 10:31:09.745
-0.01,0.02,-0.05,2022-07-17 10:31:09.752
0.05,0.08,0.01,2022-07-17 10:31:09.763
-0.01,-0.04,0.01,2022-07-17 10:31:09.774
0.05,0.02,0.01,2022-07-17 10:31:09.784
-0.01,0.02,0.01,2022-07-17 10:31:09.797
-0.01,0.02,0.01,2022-07-17 10:31:09.806
0.05,0.02,0.01,2022-07-17 10:31:09.813
-0.01,0.02,0.01,2022-07-17 10:31:09.824
-0.01,0.02,0.01,2022-07-17 10:31:09.831
-0.01,0.02,0.01,2022-07-17 10:31:09.843
-0.01,0.02,0.01,2022-07-17 10:31:09.853
-0.01,0.02,0.01,2022-07-17 10:31:09.863
-0.01,0.08,0.01,2022-07-17 10:31:09.874
-0.01,0.02,0.01,2022-07-17 10:31:09.884
-0.01,0.08,0.01,2022-07-17 10:31:09.895
0.05,0.02,0.01,2022-07-17 10:31:09.906
-0.01,0.02,0.01,2022-07-17 10:31:09.913
-0.01,-0.04,0.01,2022-07-17 10:31:09.924
-0.01,0.02,0.01,2022-07-17 10:31:09.933
-0.01,0.02,0.01,2022-07-17 10:31:09.943
-0.01,-0.04,0.01,2022-07-17 10:31:09.957
-0.01,0.02,0.01,2022-07-17 10:31:09.964
-0.01,0.02,0.01,2022-07-17 10:31:09.974
-0.01,0.02,0.01,2022-07-17 10:31:09.984
-0.01,0.02,0.01,2022-07-17 10:31:09.993
0.05,0.02,0.01,2022-07-17 10:31:10.006
0.05,0.02,-0.05,2022-07-17 10:31:10.013
-0.01,0.02,0.01,2022-07-17 10:31:10.023
0.05,0.02,0.01,2022-07-17 10:31:10.034
0.05,0.02,0.01,2022-07-17 10:31:10.043
-0.01,0.02,0.01,2022-07-17 10:31:10.055
