-0.01,0.03,0.02,2022-07-17 10:29:43.321
-0.01,0.03,-0.04,2022-07-17 10:29:43.324
-0.01,0.03,0.02,2022-07-17 10:29:43.326
-0.01,0.03,0.02,2022-07-17 10:29:43.330
-0.01,0.03,0.02,2022-07-17 10:29:43.332
-0.01,-0.04,0.02,2022-07-17 10:29:43.334
-0.01,-0.04,-0.04,2022-07-17 10:29:43.336
-0.01,-0.04,0.02,2022-07-17 10:29:43.352
-0.01,0.03,0.02,2022-07-17 10:29:43.354
-0.01,0.03,0.02,2022-07-17 10:29:43.387
-0.01,0.03,0.02,2022-07-17 10:29:43.390
-0.01,-0.04,0.02,2022-07-17 10:29:43.392
-0.01,-0.04,0.02,2022-07-17 10:29:43.394
-0.01,-0.04,-0.04,2022-07-17 10:29:43.405
-0.01,-0.04,0.02,2022-07-17 10:29:43.423
-0.01,0.03,0.02,2022-07-17 10:29:43.425
-0.01,0.03,0.02,2022-07-17 10:29:43.433
-0.01,-0.04,-0.04,2022-07-17 10:29:43.448
-0.01,-0.04,-0.04,2022-07-17 10:29:43.454
-0.01,0.03,-0.04,2022-07-17 10:29:43.464
-0.01,0.03,-0.04,2022-07-17 10:29:43.477
-0.01,0.03,0.02,2022-07-17 10:29:43.484
0.05,0.03,0.02,2022-07-17 10:29:43.498
-0.01,0.03,0.02,2022-07-17 10:29:43.508
-0.01,0.03,0.02,2022-07-17 10:29:43.517
-0.01,-0.04,0.02,2022-07-17 10:29:43.526
-0.01,-0.04,-0.04,2022-07-17 10:29:43.533
-0.01,-0.04,-0.04,2022-07-17 10:29:43.550
-0.01,0.03,-0.04,2022-07-17 10:29:43.555
-0.01,0.03,-0.04,2022-07-17 10:29:43.568
-0.01,-0.04,-0.04,2022-07-17 10:29:43.577
0.05,0.03,-0.04,2022-07-17 10:29:43.588
0.05,-0.04,-0.04,2022-07-17 10:29:43.600
0.05,-0.04,-0.04,2022-07-17 10:29:43.607
-0.01,-0.04,-0.04,2022-07-17 10:29:43.618
-0.01,0.03,-0.04,2022-07-17 10:29:43.626
-0.01,0.03,-0.04,2022-07-17 10:29:43.636
-0.01,-0.04,-0.04,2022-07-17 10:29:43.647
0.05,-0.04,0.02,2022-07-17 10:29:43.658
0.05,0.03,0.02,2022-07-17 10:29:43.667
0.05,0.03,-0.04,2022-07-17 10:29:43.677
-0.01,-0.04,-0.04,2022-07-17 10:29:43.687
-0.01,-0.04,0.02,2022-07-17 10:29:43.698
-0.01,-0.04,0.02,2022-07-17 10:29:43.708
-0.01,0.03,0.02,2022-07-17 10:29:43.717
0.05,0.03,0.02,2022-07-17 10:29:43.728
-0.01,-0.04,0.02,2022-07-17 10:29:43.738
-0.01,-0.04,-0.04,2022-07-17 10:29:43.748
0.05,0.03,0.02,2022-07-17 10:29:43.756
0.05,0.03,-0.04,2022-07-17 10:29:43.768
-0.01,0.03,0.02,2022-07-17 10:29:43.779
0.05,0.03,0.02,2022-07-17 10:29:43.787
0.05,0.03,-0.04,2022-07-17 10:29:43.798
-0.01,0.03,0.02,2022-07-17 10:29:43.807
0.05,0.03,0.02,2022-07-17 10:29:43.819
0.05,0.03,0.02,2022-07-17 10:29:43.830
0.05,0.03,0.02,2022-07-17 10:29:43.837
-0.01,0.09,-0.04,2022-07-17 10:29:43.849
0.05,0.03,0.02,2022-07-17 10:29:43.862
-0.01,0.03,0.02,2022-07-17 10:29:43.867
-0.01,-0.04,0.02,2022-07-17 10:29:43.879
0.05,0.03,0.02,2022-07-17 10:29:43.885
-0.01,0.03,0.02,2022-07-17 10:29:43.896
0.05,0.03,-0.04,2022-07-17 10:29:43.907
0.05,0.03,0.02,2022-07-17 10:29:43.921
-0.01,0.03,0.02,2022-07-17 10:29:43.927
-0.01,0.03,0.02,2022-07-17 10:29:43.938
0.05,0.03,-0.04,2022-07-17 10:29:43.946
0.05,-0.04,-0.04,2022-07-17 10:29:43.958
0.05,0.03,-0.04,2022-07-17 10:29:43.967
0.05,0.03,0.02,2022-07-17 10:29:43.978
0.05,0.03,0.02,2022-07-17 10:29:43.988
-0.01,-0.04,0.02,2022-07-17 10:29:44.000
-0.01,-0.04,0.02,2022-07-17 10:29:44.012
0.05,-0.04,0.02,2022-07-17 10:29:44.019
0.05,-0.04,-0.04,2022-07-17 10:29:44.029
-0.01,0.03,-0.04,2022-07-17 10:29:44.044
-0.01,0.03,-0.04,2022-07-17 10:29:44.049
0.05,0.03,-0.04,2022-07-17 10:29:44.060
-0.01,0.03,0.02,2022-07-17 10:29:44.072
0.05,0.03,0.02,2022-07-17 10:29:44.081
0.05,-0.04,0.02,2022-07-17 10:29:44.091
0.05,-0.04,0.02,2022-07-17 10:29:44.100
-0.01,-0.04,0.02,2022-07-17 10:29:44.110
-0.01,0.03,-0.04,2022-07-17 10:29:44.119
-0.01,0.03,0.02,2022-07-17 10:29:44.129
0.05,0.03,0.02,2022-07-17 10:29:44.141
-0.01,-0.04,0.02,2022-07-17 10:29:44.151
0.05,-0.04,0.02,2022-07-17 10:29:44.163
