-0.02,9.95,0.53,2022-07-17 10:39:29.939
-0.03,9.96,0.54,2022-07-17 10:39:29.942
-0.03,9.95,0.54,2022-07-17 10:39:29.946
-0.03,9.94,0.53,2022-07-17 10:39:29.950
-0.02,9.95,0.54,2022-07-17 10:39:29.952
-0.02,9.95,0.53,2022-07-17 10:39:29.954
-0.02,9.96,0.52,2022-07-17 10:39:29.956
-0.01,9.95,0.52,2022-07-17 10:39:29.958
-0.03,9.95,0.52,2022-07-17 10:39:29.960
-0.02,9.95,0.52,2022-07-17 10:39:29.978
-0.02,9.95,0.53,2022-07-17 10:39:29.979
-0.02,9.95,0.50,2022-07-17 10:39:29.998
-0.02,9.95,0.53,2022-07-17 10:39:30.001
-0.02,9.95,0.55,2022-07-17 10:39:30.012
-0.02,9.94,0.54,2022-07-17 10:39:30.019
-0.03,9.94,0.53,2022-07-17 10:39:30.032
-0.02,9.95,0.53,2022-07-17 10:39:30.038
-0.02,9.95,0.53,2022-07-17 10:39:30.049
-0.02,9.95,0.54,2022-07-17 10:39:30.059
-0.02,9.95,0.54,2022-07-17 10:39:30.070
-0.03,9.95,0.52,2022-07-17 10:39:30.082
-0.02,9.94,0.53,2022-07-17 10:39:30.090
-0.03,9.94,0.52,2022-07-17 10:39:30.099
-0.03,9.94,0.52,2022-07-17 10:39:30.111
-0.02,9.94,0.55,2022-07-17 10:39:30.124
-0.03,9.95,0.55,2022-07-17 10:39:30.130
-0.03,9.95,0.52,2022-07-17 10:39:30.142
-0.02,9.97,0.51,2022-07-17 10:39:30.150
-0.01,9.96,0.50,2022-07-17 10:39:30.160
-0.02,9.97,0.51,2022-07-17 10:39:30.170
0.00,9.99,0.52,2022-07-17 10:39:30.181
-0.02,9.97,0.57,2022-07-17 10:39:30.193
-0.02,9.95,0.53,2022-07-17 10:39:30.201
-0.02,9.95,0.51,2022-07-17 10:39:30.212
-0.02,9.94,0.51,2022-07-17 10:39:30.221
-0.03,9.95,0.52,2022-07-17 10:39:30.231
-0.03,9.94,0.52,2022-07-17 10:39:30.241
-0.02,9.94,0.52,2022-07-17 10:39:30.251
-0.02,9.95,0.52,2022-07-17 10:39:30.261
-0.01,9.95,0.50,2022-07-17 10:39:30.271
-0.02,9.94,0.50,2022-07-17 10:39:30.281
-0.03,9.94,0.52,2022-07-17 10:39:30.292
-0.03,9.94,0.53,2022-07-17 10:39:30.301
-0.04,9.94,0.53,2022-07-17 10:39:30.312
-0.03,9.95,0.52,2022-07-17 10:39:30.321
-0.02,9.95,0.55,2022-07-17 10:39:30.331
-0.02,9.95,0.51,2022-07-17 10:39:30.342
-0.03,9.95,0.52,2022-07-17 10:39:30.352
-0.02,9.95,0.51,2022-07-17 10:39:30.363
-0.02,9.95,0.51,2022-07-17 10:39:30.372
-0.02,9.97,0.52,2022-07-17 10:39:30.382
-0.02,9.96,0.53,2022-07-17 10:39:30.392
-0.01,9.96,0.57,2022-07-17 10:39:30.402
-0.02,9.97,0.55,2022-07-17 10:39:30.413
-0.02,9.95,0.53,2022-07-17 10:39:30.424
-0.03,9.95,0.52,2022-07-17 10:39:30.432
-0.02,9.95,0.52,2022-07-17 10:39:30.445
-0.03,9.94,0.52,2022-07-17 10:39:30.451
-0.03,9.94,0.55,2022-07-17 10:39:30.462
-0.03,9.96,0.53,2022-07-17 10:39:30.474
-0.03,9.96,0.52,2022-07-17 10:39:30.482
-0.03,9.96,0.51,2022-07-17 10:39:30.492
-0.02,9.96,0.52,2022-07-17 10:39:30.502
-0.01,9.97,0.51,2022-07-17 10:39:30.512
-0.01,9.97,0.53,2022-07-17 10:39:30.524
-0.02,9.97,0.53,2022-07-17 10:39:30.533
-0.01,9.98,0.53,2022-07-17 10:39:30.544
-0.01,9.99,0.53,2022-07-17 10:39:30.553
-0.01,9.98,0.51,2022-07-17 10:39:30.563
-0.02,9.97,0.53,2022-07-17 10:39:30.574
-0.01,9.95,0.55,2022-07-17 10:39:30.583
-0.02,9.95,0.54,2022-07-17 10:39:30.594
-0.01,9.95,0.52,2022-07-17 10:39:30.604
-0.02,9.95,0.52,2022-07-17 10:39:30.614
-0.03,9.95,0.52,2022-07-17 10:39:30.624
-0.03,9.96,0.48,2022-07-17 10:39:30.634
-0.02,9.96,0.50,2022-07-17 10:39:30.644
-0.02,9.96,0.53,2022-07-17 10:39:30.655
-0.02,9.96,0.54,2022-07-17 10:39:30.663
-0.02,9.95,0.54,2022-07-17 10:39:30.674
-0.02,9.95,0.54,2022-07-17 10:39:30.684
-0.02,9.96,0.52,2022-07-17 10:39:30.693
-0.03,9.95,0.51,2022-07-17 10:39:30.706
-0.02,9.96,0.54,2022-07-17 10:39:30.715
-0.03,9.95,0.54,2022-07-17 10:39:30.724
-0.02,9.96,0.54,2022-07-17 10:39:30.731
-0.02,9.95,0.53,2022-07-17 10:39:30.743
-0.01,9.96,0.52,2022-07-17 10:39:30.754
-0.02,9.95,0.53,2022-07-17 10:39:30.767
-0.01,9.97,0.49,2022-07-17 10:39:30.775
-0.02,9.96,0.52,2022-07-17 10:39:30.785
-0.01,9.97,0.53,2022-07-17 10:39:30.793
