-0.03,9.95,0.53,2022-07-17 10:48:45.841
-0.03,9.93,0.51,2022-07-17 10:48:45.846
-0.03,9.94,0.50,2022-07-17 10:48:45.848
-0.03,9.94,0.51,2022-07-17 10:48:45.851
-0.02,9.96,0.53,2022-07-17 10:48:45.854
-0.02,9.96,0.53,2022-07-17 10:48:45.856
-0.01,9.97,0.52,2022-07-17 10:48:45.859
-0.01,9.97,0.51,2022-07-17 10:48:45.861
-0.01,9.98,0.50,2022-07-17 10:48:45.863
-0.01,9.98,0.50,2022-07-17 10:48:45.876
-0.00,9.96,0.55,2022-07-17 10:48:45.898
-0.02,9.95,0.53,2022-07-17 10:48:45.900
-0.03,9.95,0.51,2022-07-17 10:48:45.901
-0.03,9.95,0.51,2022-07-17 10:48:45.915
-0.02,9.95,0.51,2022-07-17 10:48:45.921
-0.02,9.94,0.51,2022-07-17 10:48:45.932
-0.02,9.94,0.52,2022-07-17 10:48:45.941
-0.03,9.94,0.52,2022-07-17 10:48:45.952
-0.04,9.94,0.52,2022-07-17 10:48:45.962
-0.04,9.94,0.52,2022-07-17 10:48:45.974
-0.04,9.94,0.52,2022-07-17 10:48:45.983
-0.03,9.94,0.52,2022-07-17 10:48:45.994
-0.03,9.95,0.52,2022-07-17 10:48:46.003
-0.03,9.94,0.50,2022-07-17 10:48:46.013
-0.04,9.95,0.50,2022-07-17 10:48:46.024
-0.02,9.95,0.53,2022-07-17 10:48:46.033
-0.02,9.95,0.52,2022-07-17 10:48:46.045
-0.02,9.95,0.52,2022-07-17 10:48:46.055
-0.01,9.95,0.51,2022-07-17 10:48:46.068
-0.03,9.96,0.52,2022-07-17 10:48:46.074
-0.02,9.97,0.51,2022-07-17 10:48:46.084
-0.03,9.98,0.51,2022-07-17 10:48:46.096
-0.01,9.98,0.51,2022-07-17 10:48:46.103
-0.01,9.97,0.52,2022-07-17 10:48:46.113
-0.02,9.97,0.52,2022-07-17 10:48:46.123
-0.02,9.96,0.52,2022-07-17 10:48:46.133
-0.02,9.96,0.52,2022-07-17 10:48:46.143
-0.03,9.95,0.51,2022-07-17 10:48:46.153
-0.02,9.95,0.50,2022-07-17 10:48:46.164
-0.01,9.95,0.52,2022-07-17 10:48:46.173
-0.02,9.96,0.54,2022-07-17 10:48:46.183
-0.03,9.95,0.54,2022-07-17 10:48:46.195
-0.04,9.95,0.52,2022-07-17 10:48:46.205
-0.03,9.95,0.51,2022-07-17 10:48:46.214
-0.02,9.95,0.52,2022-07-17 10:48:46.223
-0.02,9.96,0.51,2022-07-17 10:48:46.235
-0.01,9.96,0.50,2022-07-17 10:48:46.244
-0.01,9.96,0.50,2022-07-17 10:48:46.254
-0.02,9.97,0.51,2022-07-17 10:48:46.264
-0.02,9.98,0.51,2022-07-17 10:48:46.274
-0.02,9.98,0.51,2022-07-17 10:48:46.288
