-0.01,-0.01,0.03,2022-07-17 10:25:39.262
-0.01,-0.01,0.03,2022-07-17 10:25:39.266
-0.01,-0.01,0.03,2022-07-17 10:25:39.269
0.06,0.05,0.03,2022-07-17 10:25:39.272
-0.01,-0.01,-0.04,2022-07-17 10:25:39.276
-0.01,-0.01,-0.04,2022-07-17 10:25:39.280
-0.01,-0.01,-0.04,2022-07-17 10:25:39.283
-0.01,-0.01,-0.04,2022-07-17 10:25:39.285
-0.01,-0.07,-0.04,2022-07-17 10:25:39.287
-0.01,-0.01,0.03,2022-07-17 10:25:39.306
-0.01,-0.01,0.03,2022-07-17 10:25:39.309
-0.01,-0.01,-0.04,2022-07-17 10:25:39.346
-0.01,0.05,-0.04,2022-07-17 10:25:39.352
-0.01,-0.01,0.03,2022-07-17 10:25:39.356
-0.01,-0.01,0.03,2022-07-17 10:25:39.359
-0.01,0.05,0.03,2022-07-17 10:25:39.361
-0.01,-0.01,-0.04,2022-07-17 10:25:39.369
-0.01,0.05,0.03,2022-07-17 10:25:39.375
-0.01,-0.01,0.03,2022-07-17 10:25:39.396
-0.01,-0.07,-0.04,2022-07-17 10:25:39.400
-0.01,-0.01,0.03,2022-07-17 10:25:39.405
-0.01,0.05,0.03,2022-07-17 10:25:39.417
-0.01,0.05,0.03,2022-07-17 10:25:39.426
-0.07,-0.01,0.03,2022-07-17 10:25:39.436
-0.07,-0.01,0.03,2022-07-17 10:25:39.446
-0.01,-0.01,0.03,2022-07-17 10:25:39.460
-0.01,-0.01,-0.04,2022-07-17 10:25:39.465
-0.01,-0.01,0.03,2022-07-17 10:25:39.477
-0.01,-0.01,0.03,2022-07-17 10:25:39.489
-0.01,-0.01,-0.04,2022-07-17 10:25:39.497
-0.01,-0.01,0.03,2022-07-17 10:25:39.509
-0.01,-0.01,-0.04,2022-07-17 10:25:39.523
-0.01,-0.01,0.03,2022-07-17 10:25:39.528
-0.01,-0.01,-0.04,2022-07-17 10:25:39.537
-0.01,-0.01,0.03,2022-07-17 10:25:39.546
-0.01,-0.01,-0.04,2022-07-17 10:25:39.556
-0.01,-0.01,-0.04,2022-07-17 10:25:39.570
-0.01,0.05,-0.04,2022-07-17 10:25:39.578
-0.01,-0.01,0.03,2022-07-17 10:25:39.588
-0.01,-0.01,-0.04,2022-07-17 10:25:39.599
-0.01,-0.01,-0.04,2022-07-17 10:25:39.608
-0.01,-0.01,-0.04,2022-07-17 10:25:39.621
-0.01,-0.01,-0.04,2022-07-17 10:25:39.627
-0.01,-0.01,-0.04,2022-07-17 10:25:39.639
-0.01,-0.01,0.03,2022-07-17 10:25:39.652
-0.01,-0.01,-0.04,2022-07-17 10:25:39.660
-0.01,-0.01,-0.04,2022-07-17 10:25:39.670
-0.01,-0.01,-0.04,2022-07-17 10:25:39.678
-0.01,-0.01,0.03,2022-07-17 10:25:39.688
-0.01,-0.01,0.03,2022-07-17 10:25:39.701
-0.01,-0.01,0.03,2022-07-17 10:25:39.711
-0.01,-0.01,0.03,2022-07-17 10:25:39.722
-0.01,-0.01,-0.04,2022-07-17 10:25:39.728
-0.07,-0.01,-0.04,2022-07-17 10:25:39.739
-0.01,-0.01,-0.04,2022-07-17 10:25:39.751
-0.01,-0.01,-0.04,2022-07-17 10:25:39.760
-0.01,-0.01,0.03,2022-07-17 10:25:39.769
-0.01,-0.01,0.03,2022-07-17 10:25:39.780
-0.01,-0.01,-0.04,2022-07-17 10:25:39.789
-0.01,-0.01,-0.04,2022-07-17 10:25:39.802
-0.01,-0.01,0.03,2022-07-17 10:25:39.809
-0.01,-0.01,-0.04,2022-07-17 10:25:39.824
-0.01,-0.01,0.03,2022-07-17 10:25:39.829
-0.01,-0.01,0.03,2022-07-17 10:25:39.840
-0.01,-0.01,0.03,2022-07-17 10:25:39.850
0.06,-0.01,0.03,2022-07-17 10:25:39.859
-0.01,-0.01,0.03,2022-07-17 10:25:39.870
-0.01,-0.01,0.03,2022-07-17 10:25:39.883
-0.01,-0.01,0.03,2022-07-17 10:25:39.887
-0.01,-0.01,0.03,2022-07-17 10:25:39.900
-0.01,-0.01,0.03,2022-07-17 10:25:39.909
-0.01,-0.01,0.03,2022-07-17 10:25:39.919
-0.01,-0.01,-0.04,2022-07-17 10:25:39.929
-0.01,-0.01,-0.04,2022-07-17 10:25:39.939
-0.01,-0.01,-0.04,2022-07-17 10:25:39.950
-0.01,-0.01,0.03,2022-07-17 10:25:39.959
-0.01,-0.01,0.03,2022-07-17 10:25:39.969
-0.01,-0.01,-0.04,2022-07-17 10:25:39.980
-0.01,-0.01,-0.04,2022-07-17 10:25:39.989
-0.01,-0.01,0.03,2022-07-17 10:25:39.999
-0.01,-0.01,-0.04,2022-07-17 10:25:40.015
-0.01,-0.01,0.03,2022-07-17 10:25:40.020
-0.01,-0.01,-0.04,2022-07-17 10:25:40.034
-0.01,-0.01,-0.04,2022-07-17 10:25:40.043
-0.01,-0.01,-0.04,2022-07-17 10:25:40.051
-0.01,0.05,-0.04,2022-07-17 10:25:40.061
-0.01,-0.01,0.03,2022-07-17 10:25:40.072
-0.01,-0.01,0.03,2022-07-17 10:25:40.083
0.06,0.05,0.03,2022-07-17 10:25:40.091
-0.01,0.05,0.03,2022-07-17 10:25:40.101
-0.01,-0.01,0.03,2022-07-17 10:25:40.113
-0.01,-0.01,0.03,2022-07-17 10:25:40.120
-0.01,-0.01,0.03,2022-07-17 10:25:40.130
-0.07,-0.01,0.03,2022-07-17 10:25:40.140
