0.01,-0.02,-0.00,2022-07-17 10:47:20.308
0.01,-0.02,-0.00,2022-07-17 10:47:20.311
0.01,-0.02,-0.00,2022-07-17 10:47:20.313
0.01,-0.02,-0.00,2022-07-17 10:47:20.314
0.01,-0.02,-0.00,2022-07-17 10:47:20.316
-0.05,-0.02,-0.00,2022-07-17 10:47:20.317
-0.05,-0.02,-0.00,2022-07-17 10:47:20.319
-0.05,-0.02,-0.00,2022-07-17 10:47:20.320
-0.05,-0.02,-0.00,2022-07-17 10:47:20.339
-0.05,-0.02,-0.06,2022-07-17 10:47:20.340
-0.05,-0.02,-0.06,2022-07-17 10:47:20.363
0.01,-0.02,-0.00,2022-07-17 10:47:20.366
0.01,-0.02,-0.06,2022-07-17 10:47:20.368
0.01,-0.02,-0.00,2022-07-17 10:47:20.377
0.01,-0.02,-0.00,2022-07-17 10:47:20.384
0.01,-0.02,-0.00,2022-07-17 10:47:20.398
0.01,-0.02,-0.00,2022-07-17 10:47:20.404
0.01,-0.02,-0.00,2022-07-17 10:47:20.416
0.01,-0.02,-0.00,2022-07-17 10:47:20.427
-0.05,-0.02,-0.00,2022-07-17 10:47:20.435
0.01,-0.02,-0.00,2022-07-17 10:47:20.445
0.01,-0.02,-0.00,2022-07-17 10:47:20.453
0.01,-0.02,-0.00,2022-07-17 10:47:20.465
0.07,-0.02,-0.00,2022-07-17 10:47:20.476
0.07,-0.02,-0.00,2022-07-17 10:47:20.487
0.01,-0.02,-0.00,2022-07-17 10:47:20.497
0.01,-0.02,-0.00,2022-07-17 10:47:20.509
-0.05,-0.02,-0.00,2022-07-17 10:47:20.516
0.01,-0.02,-0.00,2022-07-17 10:47:20.526
0.01,-0.02,-0.00,2022-07-17 10:47:20.535
0.01,0.05,-0.00,2022-07-17 10:47:20.545
0.01,0.05,0.06,2022-07-17 10:47:20.563
0.01,0.05,-0.00,2022-07-17 10:47:20.565
0.01,-0.02,-0.00,2022-07-17 10:47:20.576
0.01,-0.02,-0.00,2022-07-17 10:47:20.585
-0.05,-0.02,-0.00,2022-07-17 10:47:20.597
0.01,-0.02,-0.00,2022-07-17 10:47:20.609
-0.05,-0.02,-0.00,2022-07-17 10:47:20.617
0.01,-0.02,-0.00,2022-07-17 10:47:20.628
-0.05,-0.02,-0.00,2022-07-17 10:47:20.637
-0.05,-0.02,-0.00,2022-07-17 10:47:20.648
-0.05,-0.02,-0.00,2022-07-17 10:47:20.660
-0.05,-0.02,-0.00,2022-07-17 10:47:20.668
0.01,-0.02,-0.00,2022-07-17 10:47:20.678
-0.05,-0.02,-0.00,2022-07-17 10:47:20.688
-0.05,-0.02,-0.00,2022-07-17 10:47:20.700
0.01,-0.02,-0.00,2022-07-17 10:47:20.709
0.01,0.05,-0.00,2022-07-17 10:47:20.718
0.01,-0.02,-0.00,2022-07-17 10:47:20.728
