-0.02,9.97,0.53,2022-07-17 10:47:44.772
-0.01,9.95,0.54,2022-07-17 10:47:44.773
-0.01,9.95,0.53,2022-07-17 10:47:44.774
-0.02,9.96,0.53,2022-07-17 10:47:44.776
-0.03,9.95,0.51,2022-07-17 10:47:44.777
-0.04,9.95,0.50,2022-07-17 10:47:44.778
-0.03,9.95,0.50,2022-07-17 10:47:44.783
-0.03,9.95,0.48,2022-07-17 10:47:44.791
-0.03,9.95,0.51,2022-07-17 10:47:44.800
-0.02,9.96,0.53,2022-07-17 10:47:44.822
-0.03,9.95,0.53,2022-07-17 10:47:44.823
-0.02,9.95,0.53,2022-07-17 10:47:44.835
-0.04,9.95,0.53,2022-07-17 10:47:44.842
-0.03,9.95,0.52,2022-07-17 10:47:44.857
-0.05,9.94,0.52,2022-07-17 10:47:44.861
-0.03,9.94,0.53,2022-07-17 10:47:44.872
-0.04,9.94,0.53,2022-07-17 10:47:44.882
-0.04,9.93,0.52,2022-07-17 10:47:44.892
-0.03,9.93,0.52,2022-07-17 10:47:44.902
-0.04,9.93,0.52,2022-07-17 10:47:44.913
-0.04,9.94,0.46,2022-07-17 10:47:44.922
-0.03,9.95,0.49,2022-07-17 10:47:44.933
-0.02,9.94,0.52,2022-07-17 10:47:44.943
-0.02,9.94,0.52,2022-07-17 10:47:44.955
-0.03,9.93,0.52,2022-07-17 10:47:44.963
-0.04,9.93,0.51,2022-07-17 10:47:44.975
-0.05,9.93,0.52,2022-07-17 10:47:44.984
-0.04,9.93,0.52,2022-07-17 10:47:44.993
-0.04,9.94,0.52,2022-07-17 10:47:45.004
-0.04,9.95,0.51,2022-07-17 10:47:45.012
-0.04,9.94,0.51,2022-07-17 10:47:45.023
-0.04,9.95,0.57,2022-07-17 10:47:45.034
-0.02,9.95,0.53,2022-07-17 10:47:45.045
-0.02,9.95,0.50,2022-07-17 10:47:45.055
-0.02,9.96,0.50,2022-07-17 10:47:45.063
-0.01,9.95,0.50,2022-07-17 10:47:45.073
-0.02,9.96,0.53,2022-07-17 10:47:45.083
-0.03,9.96,0.53,2022-07-17 10:47:45.094
-0.03,9.96,0.47,2022-07-17 10:47:45.104
-0.03,9.96,0.48,2022-07-17 10:47:45.114
-0.02,9.96,0.51,2022-07-17 10:47:45.123
-0.02,9.95,0.52,2022-07-17 10:47:45.133
-0.02,9.96,0.53,2022-07-17 10:47:45.144
-0.01,9.95,0.53,2022-07-17 10:47:45.154
-0.02,9.96,0.53,2022-07-17 10:47:45.165
-0.02,9.94,0.52,2022-07-17 10:47:45.175
-0.02,9.95,0.51,2022-07-17 10:47:45.184
-0.02,9.95,0.52,2022-07-17 10:47:45.194
-0.02,9.96,0.52,2022-07-17 10:47:45.204
-0.02,9.95,0.46,2022-07-17 10:47:45.214
-0.03,9.96,0.48,2022-07-17 10:47:45.223
-0.02,9.96,0.51,2022-07-17 10:47:45.235
-0.03,9.96,0.53,2022-07-17 10:47:45.245
-0.03,9.96,0.53,2022-07-17 10:47:45.256
-0.03,9.96,0.53,2022-07-17 10:47:45.267
-0.03,9.96,0.52,2022-07-17 10:47:45.275
-0.02,9.96,0.51,2022-07-17 10:47:45.285
