-0.02,9.92,0.55,2022-07-17 10:32:16.059
-0.03,9.92,0.53,2022-07-17 10:32:16.062
-0.02,9.92,0.56,2022-07-17 10:32:16.065
-0.03,9.94,0.56,2022-07-17 10:32:16.067
-0.03,9.94,0.54,2022-07-17 10:32:16.069
-0.02,9.95,0.52,2022-07-17 10:32:16.071
-0.02,9.95,0.52,2022-07-17 10:32:16.073
-0.03,9.95,0.50,2022-07-17 10:32:16.075
-0.03,9.95,0.53,2022-07-17 10:32:16.092
-0.03,9.95,0.55,2022-07-17 10:32:16.095
-0.03,9.96,0.55,2022-07-17 10:32:16.120
-0.02,9.96,0.54,2022-07-17 10:32:16.123
-0.01,9.97,0.51,2022-07-17 10:32:16.125
-0.03,9.95,0.51,2022-07-17 10:32:16.136
-0.03,9.95,0.52,2022-07-17 10:32:16.146
-0.04,9.95,0.54,2022-07-17 10:32:16.157
-0.03,9.94,0.55,2022-07-17 10:32:16.165
-0.02,9.94,0.55,2022-07-17 10:32:16.174
-0.03,9.95,0.55,2022-07-17 10:32:16.184
-0.04,9.95,0.52,2022-07-17 10:32:16.196
-0.02,9.95,0.52,2022-07-17 10:32:16.204
-0.03,9.94,0.53,2022-07-17 10:32:16.216
-0.04,9.95,0.54,2022-07-17 10:32:16.224
-0.03,9.95,0.54,2022-07-17 10:32:16.234
-0.02,9.95,0.52,2022-07-17 10:32:16.244
-0.01,9.95,0.53,2022-07-17 10:32:16.255
-0.02,9.95,0.52,2022-07-17 10:32:16.266
-0.02,9.95,0.52,2022-07-17 10:32:16.277
-0.02,9.95,0.53,2022-07-17 10:32:16.288
-0.02,9.95,0.52,2022-07-17 10:32:16.301
-0.01,9.97,0.53,2022-07-17 10:32:16.305
-0.02,9.97,0.52,2022-07-17 10:32:16.316
-0.02,9.97,0.53,2022-07-17 10:32:16.325
-0.03,9.95,0.51,2022-07-17 10:32:16.335
-0.03,9.95,0.53,2022-07-17 10:32:16.347
-0.03,9.96,0.52,2022-07-17 10:32:16.356
-0.02,9.97,0.53,2022-07-17 10:32:16.366
-0.01,9.97,0.54,2022-07-17 10:32:16.375
-0.02,9.95,0.53,2022-07-17 10:32:16.389
-0.02,9.95,0.54,2022-07-17 10:32:16.395
-0.03,9.94,0.55,2022-07-17 10:32:16.405
-0.03,9.92,0.53,2022-07-17 10:32:16.420
-0.03,9.93,0.52,2022-07-17 10:32:16.427
-0.03,9.95,0.53,2022-07-17 10:32:16.436
-0.03,9.96,0.51,2022-07-17 10:32:16.447
-0.02,9.94,0.52,2022-07-17 10:32:16.456
-0.03,9.94,0.52,2022-07-17 10:32:16.468
-0.02,9.94,0.54,2022-07-17 10:32:16.477
-0.03,9.95,0.51,2022-07-17 10:32:16.487
-0.02,9.95,0.52,2022-07-17 10:32:16.497
-0.02,9.95,0.54,2022-07-17 10:32:16.507
-0.03,9.95,0.54,2022-07-17 10:32:16.517
-0.03,9.94,0.54,2022-07-17 10:32:16.526
-0.03,9.95,0.52,2022-07-17 10:32:16.536
-0.01,9.95,0.52,2022-07-17 10:32:16.546
-0.03,9.95,0.51,2022-07-17 10:32:16.557
-0.02,9.96,0.52,2022-07-17 10:32:16.567
-0.02,9.96,0.54,2022-07-17 10:32:16.578
-0.02,9.96,0.53,2022-07-17 10:32:16.587
-0.02,9.95,0.54,2022-07-17 10:32:16.598
-0.03,9.97,0.54,2022-07-17 10:32:16.607
-0.02,9.95,0.53,2022-07-17 10:32:16.618
-0.01,9.95,0.53,2022-07-17 10:32:16.630
-0.03,9.94,0.52,2022-07-17 10:32:16.640
-0.03,9.94,0.54,2022-07-17 10:32:16.651
-0.02,9.96,0.53,2022-07-17 10:32:16.659
-0.02,9.95,0.54,2022-07-17 10:32:16.670
-0.01,9.96,0.52,2022-07-17 10:32:16.680
-0.02,9.95,0.55,2022-07-17 10:32:16.688
-0.03,9.95,0.53,2022-07-17 10:32:16.699
-0.02,9.96,0.54,2022-07-17 10:32:16.711
0.00,9.96,0.53,2022-07-17 10:32:16.718
-0.02,9.97,0.52,2022-07-17 10:32:16.730
-0.02,9.96,0.53,2022-07-17 10:32:16.738
-0.02,9.95,0.52,2022-07-17 10:32:16.749
-0.02,9.95,0.51,2022-07-17 10:32:16.759
-0.03,9.94,0.52,2022-07-17 10:32:16.769
-0.04,9.94,0.53,2022-07-17 10:32:16.780
-0.03,9.95,0.50,2022-07-17 10:32:16.788
-0.03,9.95,0.51,2022-07-17 10:32:16.800
-0.02,9.95,0.53,2022-07-17 10:32:16.810
-0.02,9.94,0.54,2022-07-17 10:32:16.819
-0.02,9.95,0.54,2022-07-17 10:32:16.830
-0.03,9.94,0.50,2022-07-17 10:32:16.838
-0.03,9.95,0.54,2022-07-17 10:32:16.849
-0.03,9.95,0.54,2022-07-17 10:32:16.865
-0.03,9.94,0.54,2022-07-17 10:32:16.869
-0.04,9.94,0.54,2022-07-17 10:32:16.882
-0.03,9.95,0.53,2022-07-17 10:32:16.889
-0.02,9.95,0.53,2022-07-17 10:32:16.900
-0.01,9.96,0.52,2022-07-17 10:32:16.911
-0.02,9.97,0.53,2022-07-17 10:32:16.922
-0.01,9.98,0.51,2022-07-17 10:32:16.930
-0.02,9.96,0.52,2022-07-17 10:32:16.939
-0.02,9.95,0.52,2022-07-17 10:32:16.949
-0.01,9.95,0.52,2022-07-17 10:32:16.960
-0.03,9.97,0.53,2022-07-17 10:32:16.970
-0.02,9.97,0.52,2022-07-17 10:32:16.980
-0.01,9.96,0.53,2022-07-17 10:32:16.990
-0.01,9.98,0.52,2022-07-17 10:32:17.000
-0.01,9.99,0.53,2022-07-17 10:32:17.010
-0.01,9.98,0.52,2022-07-17 10:32:17.019
-0.02,9.99,0.53,2022-07-17 10:32:17.030
-0.02,9.98,0.53,2022-07-17 10:32:17.041
-0.02,9.98,0.52,2022-07-17 10:32:17.049
-0.02,9.97,0.55,2022-07-17 10:32:17.060
-0.03,9.95,0.55,2022-07-17 10:32:17.070
-0.03,9.95,0.53,2022-07-17 10:32:17.081
