-0.04,9.95,0.53,2022-07-17 10:44:29.305
-0.03,9.96,0.55,2022-07-17 10:44:29.307
-0.03,9.96,0.52,2022-07-17 10:44:29.310
-0.04,9.96,0.50,2022-07-17 10:44:29.313
-0.02,9.94,0.51,2022-07-17 10:44:29.314
-0.03,9.95,0.51,2022-07-17 10:44:29.316
-0.03,9.96,0.52,2022-07-17 10:44:29.329
-0.02,9.95,0.53,2022-07-17 10:44:29.351
-0.02,9.94,0.53,2022-07-17 10:44:29.354
-0.02,9.94,0.53,2022-07-17 10:44:29.363
-0.03,9.95,0.53,2022-07-17 10:44:29.367
-0.02,9.96,0.54,2022-07-17 10:44:29.378
-0.03,9.96,0.52,2022-07-17 10:44:29.391
-0.01,9.95,0.51,2022-07-17 10:44:29.399
-0.00,9.96,0.52,2022-07-17 10:44:29.408
-0.02,9.95,0.51,2022-07-17 10:44:29.418
-0.02,9.95,0.55,2022-07-17 10:44:29.428
-0.02,9.95,0.52,2022-07-17 10:44:29.438
-0.02,9.95,0.52,2022-07-17 10:44:29.449
-0.03,9.94,0.51,2022-07-17 10:44:29.462
-0.03,9.94,0.51,2022-07-17 10:44:29.468
-0.02,9.95,0.52,2022-07-17 10:44:29.480
-0.01,9.96,0.50,2022-07-17 10:44:29.491
-0.02,9.96,0.51,2022-07-17 10:44:29.499
-0.02,9.95,0.52,2022-07-17 10:44:29.508
-0.03,9.95,0.53,2022-07-17 10:44:29.518
-0.03,9.96,0.50,2022-07-17 10:44:29.531
-0.02,9.96,0.52,2022-07-17 10:44:29.538
-0.02,9.95,0.53,2022-07-17 10:44:29.550
-0.03,9.95,0.53,2022-07-17 10:44:29.562
-0.02,9.95,0.53,2022-07-17 10:44:29.571
-0.03,9.95,0.50,2022-07-17 10:44:29.579
-0.03,9.96,0.51,2022-07-17 10:44:29.589
-0.03,9.96,0.51,2022-07-17 10:44:29.600
-0.01,9.97,0.51,2022-07-17 10:44:29.609
-0.00,9.98,0.52,2022-07-17 10:44:29.620
-0.02,9.97,0.53,2022-07-17 10:44:29.632
-0.02,9.95,0.52,2022-07-17 10:44:29.639
-0.03,9.94,0.50,2022-07-17 10:44:29.650
-0.03,9.93,0.50,2022-07-17 10:44:29.662
-0.04,9.94,0.52,2022-07-17 10:44:29.669
-0.04,9.93,0.51,2022-07-17 10:44:29.682
-0.03,9.94,0.52,2022-07-17 10:44:29.690
-0.04,9.93,0.53,2022-07-17 10:44:29.700
-0.03,9.92,0.54,2022-07-17 10:44:29.713
-0.03,9.93,0.53,2022-07-17 10:44:29.721
