-0.02,9.98,0.52,2022-07-17 10:24:07.988
-0.02,9.98,0.51,2022-07-17 10:24:07.989
-0.02,9.96,0.57,2022-07-17 10:24:07.991
-0.03,9.95,0.55,2022-07-17 10:24:07.993
-0.02,9.96,0.50,2022-07-17 10:24:07.994
-0.02,9.97,0.51,2022-07-17 10:24:08.005
-0.02,9.98,0.52,2022-07-17 10:24:08.033
-0.02,9.97,0.52,2022-07-17 10:24:08.034
-0.01,9.97,0.52,2022-07-17 10:24:08.036
-0.01,9.97,0.51,2022-07-17 10:24:08.043
-0.02,9.96,0.51,2022-07-17 10:24:08.053
-0.03,9.96,0.49,2022-07-17 10:24:08.066
-0.02,9.95,0.53,2022-07-17 10:24:08.074
-0.02,9.96,0.54,2022-07-17 10:24:08.083
-0.04,9.96,0.52,2022-07-17 10:24:08.094
-0.03,9.96,0.53,2022-07-17 10:24:08.104
-0.02,9.95,0.51,2022-07-17 10:24:08.113
-0.03,9.94,0.53,2022-07-17 10:24:08.123
-0.04,9.94,0.54,2022-07-17 10:24:08.135
-0.05,9.93,0.53,2022-07-17 10:24:08.144
-0.05,9.92,0.53,2022-07-17 10:24:08.154
-0.04,9.93,0.52,2022-07-17 10:24:08.164
-0.04,9.96,0.52,2022-07-17 10:24:08.177
-0.04,9.94,0.51,2022-07-17 10:24:08.184
-0.03,9.94,0.53,2022-07-17 10:24:08.194
-0.04,9.93,0.53,2022-07-17 10:24:08.204
-0.04,9.94,0.51,2022-07-17 10:24:08.214
-0.03,9.94,0.51,2022-07-17 10:24:08.224
-0.04,9.95,0.52,2022-07-17 10:24:08.234
-0.04,9.94,0.53,2022-07-17 10:24:08.244
-0.05,9.95,0.54,2022-07-17 10:24:08.255
-0.04,9.94,0.50,2022-07-17 10:24:08.264
-0.05,9.95,0.52,2022-07-17 10:24:08.276
-0.03,9.95,0.53,2022-07-17 10:24:08.286
-0.03,9.94,0.54,2022-07-17 10:24:08.295
-0.04,9.95,0.53,2022-07-17 10:24:08.304
-0.05,9.95,0.51,2022-07-17 10:24:08.315
-0.04,9.94,0.53,2022-07-17 10:24:08.326
-0.04,9.95,0.54,2022-07-17 10:24:08.334
-0.04,9.94,0.53,2022-07-17 10:24:08.345
-0.03,9.95,0.54,2022-07-17 10:24:08.355
-0.03,9.94,0.52,2022-07-17 10:24:08.365
-0.04,9.94,0.54,2022-07-17 10:24:08.376
-0.05,9.95,0.54,2022-07-17 10:24:08.385
-0.04,9.95,0.53,2022-07-17 10:24:08.396
-0.04,9.95,0.53,2022-07-17 10:24:08.406
-0.04,9.94,0.52,2022-07-17 10:24:08.415
-0.04,9.95,0.54,2022-07-17 10:24:08.426
-0.04,9.95,0.54,2022-07-17 10:24:08.435
-0.04,9.95,0.53,2022-07-17 10:24:08.445
-0.04,9.95,0.54,2022-07-17 10:24:08.457
-0.05,9.95,0.51,2022-07-17 10:24:08.465
-0.03,9.95,0.52,2022-07-17 10:24:08.475
-0.04,9.95,0.51,2022-07-17 10:24:08.486
-0.03,9.95,0.53,2022-07-17 10:24:08.495
-0.04,9.96,0.53,2022-07-17 10:24:08.507
-0.03,9.95,0.53,2022-07-17 10:24:08.516
-0.03,9.95,0.51,2022-07-17 10:24:08.526
-0.04,9.93,0.52,2022-07-17 10:24:08.536
-0.04,9.95,0.52,2022-07-17 10:24:08.546
-0.04,9.95,0.53,2022-07-17 10:24:08.558
-0.04,9.96,0.51,2022-07-17 10:24:08.566
-0.04,9.96,0.52,2022-07-17 10:24:08.577
-0.04,9.94,0.51,2022-07-17 10:24:08.586
-0.05,9.94,0.52,2022-07-17 10:24:08.596
-0.05,9.93,0.52,2022-07-17 10:24:08.608
-0.04,9.94,0.50,2022-07-17 10:24:08.616
-0.04,9.95,0.51,2022-07-17 10:24:08.626
