-0.02,0.02,-0.02,2022-07-17 10:25:02.662
-0.02,0.02,-0.02,2022-07-17 10:25:02.663
-0.02,-0.04,-0.02,2022-07-17 10:25:02.665
-0.02,0.02,-0.02,2022-07-17 10:25:02.666
-0.02,0.02,-0.02,2022-07-17 10:25:02.668
-0.02,0.02,-0.02,2022-07-17 10:25:02.681
-0.02,0.02,0.04,2022-07-17 10:25:02.706
-0.02,0.02,0.04,2022-07-17 10:25:02.709
-0.02,0.02,-0.02,2022-07-17 10:25:02.711
-0.02,-0.04,-0.02,2022-07-17 10:25:02.720
-0.02,0.02,0.04,2022-07-17 10:25:02.725
-0.02,0.02,-0.02,2022-07-17 10:25:02.737
-0.02,-0.04,0.04,2022-07-17 10:25:02.744
-0.02,-0.04,-0.02,2022-07-17 10:25:02.756
-0.02,-0.04,0.04,2022-07-17 10:25:02.767
-0.02,-0.04,0.04,2022-07-17 10:25:02.777
-0.02,0.02,-0.02,2022-07-17 10:25:02.787
-0.02,0.02,-0.02,2022-07-17 10:25:02.795
0.04,0.02,-0.02,2022-07-17 10:25:02.807
-0.02,0.02,-0.02,2022-07-17 10:25:02.816
0.04,0.02,-0.02,2022-07-17 10:25:02.829
-0.02,0.02,-0.02,2022-07-17 10:25:02.836
-0.02,0.02,-0.02,2022-07-17 10:25:02.847
0.04,0.02,-0.02,2022-07-17 10:25:02.858
0.04,0.02,-0.02,2022-07-17 10:25:02.866
-0.02,0.02,0.04,2022-07-17 10:25:02.880
-0.02,0.02,0.04,2022-07-17 10:25:02.888
-0.02,0.02,0.04,2022-07-17 10:25:02.897
-0.02,0.02,-0.02,2022-07-17 10:25:02.907
-0.02,0.02,-0.02,2022-07-17 10:25:02.919
0.04,0.02,0.04,2022-07-17 10:25:02.927
-0.02,0.02,0.04,2022-07-17 10:25:02.937
0.04,-0.04,-0.02,2022-07-17 10:25:02.948
0.04,0.02,-0.02,2022-07-17 10:25:02.957
0.04,0.02,-0.02,2022-07-17 10:25:02.967
-0.02,0.02,-0.02,2022-07-17 10:25:02.977
-0.02,0.02,-0.02,2022-07-17 10:25:02.987
-0.02,0.02,0.04,2022-07-17 10:25:02.999
-0.02,0.02,-0.02,2022-07-17 10:25:03.007
-0.02,0.02,-0.02,2022-07-17 10:25:03.017
-0.02,0.08,-0.02,2022-07-17 10:25:03.027
0.04,0.02,-0.02,2022-07-17 10:25:03.039
-0.02,0.08,0.04,2022-07-17 10:25:03.049
-0.02,0.02,0.04,2022-07-17 10:25:03.061
-0.02,0.02,0.04,2022-07-17 10:25:03.068
-0.02,0.02,-0.02,2022-07-17 10:25:03.078
-0.02,0.02,-0.02,2022-07-17 10:25:03.088
-0.02,0.02,-0.02,2022-07-17 10:25:03.098
-0.02,0.02,0.04,2022-07-17 10:25:03.108
0.04,0.02,-0.02,2022-07-17 10:25:03.118
0.04,0.02,0.04,2022-07-17 10:25:03.128
-0.02,0.02,0.04,2022-07-17 10:25:03.138
-0.02,0.08,0.04,2022-07-17 10:25:03.148
-0.02,0.08,-0.02,2022-07-17 10:25:03.158
-0.02,0.02,-0.02,2022-07-17 10:25:03.168
-0.02,0.02,-0.02,2022-07-17 10:25:03.180
-0.02,0.02,-0.02,2022-07-17 10:25:03.188
-0.02,0.02,-0.02,2022-07-17 10:25:03.198
-0.02,0.02,0.04,2022-07-17 10:25:03.209
-0.02,0.02,-0.02,2022-07-17 10:25:03.219
-0.02,0.02,-0.02,2022-07-17 10:25:03.232
0.04,-0.04,-0.02,2022-07-17 10:25:03.239
0.04,0.02,-0.02,2022-07-17 10:25:03.249
-0.02,0.02,-0.02,2022-07-17 10:25:03.260
0.04,0.02,0.04,2022-07-17 10:25:03.268
