-0.03,9.95,0.54,2022-07-17 10:28:11.804
-0.03,9.95,0.54,2022-07-17 10:28:11.806
-0.03,9.96,0.54,2022-07-17 10:28:11.808
-0.04,9.97,0.52,2022-07-17 10:28:11.809
-0.03,9.97,0.51,2022-07-17 10:28:11.810
-0.04,9.96,0.53,2022-07-17 10:28:11.811
-0.04,9.94,0.54,2022-07-17 10:28:11.813
-0.03,9.95,0.54,2022-07-17 10:28:11.814
-0.04,9.94,0.53,2022-07-17 10:28:11.828
-0.03,9.95,0.53,2022-07-17 10:28:11.829
-0.03,9.96,0.52,2022-07-17 10:28:11.861
-0.04,9.95,0.53,2022-07-17 10:28:11.865
-0.03,9.96,0.53,2022-07-17 10:28:11.868
-0.03,9.96,0.55,2022-07-17 10:28:11.870
-0.03,9.95,0.57,2022-07-17 10:28:11.882
-0.04,9.94,0.55,2022-07-17 10:28:11.889
-0.04,9.94,0.54,2022-07-17 10:28:11.901
-0.04,9.94,0.54,2022-07-17 10:28:11.915
-0.03,9.94,0.56,2022-07-17 10:28:11.919
-0.04,9.95,0.55,2022-07-17 10:28:11.933
-0.03,9.95,0.55,2022-07-17 10:28:11.940
-0.03,9.94,0.54,2022-07-17 10:28:11.952
-0.03,9.94,0.55,2022-07-17 10:28:11.960
-0.05,9.94,0.56,2022-07-17 10:28:11.972
-0.04,9.96,0.57,2022-07-17 10:28:11.981
-0.04,9.95,0.55,2022-07-17 10:28:11.991
-0.05,9.95,0.54,2022-07-17 10:28:12.005
-0.05,9.95,0.54,2022-07-17 10:28:12.011
-0.03,9.94,0.54,2022-07-17 10:28:12.022
-0.03,9.95,0.54,2022-07-17 10:28:12.032
-0.03,9.95,0.54,2022-07-17 10:28:12.042
-0.04,9.95,0.54,2022-07-17 10:28:12.055
-0.04,9.96,0.54,2022-07-17 10:28:12.063
-0.03,9.96,0.54,2022-07-17 10:28:12.071
-0.04,9.94,0.53,2022-07-17 10:28:12.081
-0.05,9.94,0.53,2022-07-17 10:28:12.092
-0.05,9.94,0.55,2022-07-17 10:28:12.104
-0.05,9.95,0.55,2022-07-17 10:28:12.112
-0.04,9.95,0.54,2022-07-17 10:28:12.123
-0.03,9.95,0.56,2022-07-17 10:28:12.131
-0.03,9.95,0.55,2022-07-17 10:28:12.141
-0.03,9.95,0.54,2022-07-17 10:28:12.153
-0.04,9.96,0.54,2022-07-17 10:28:12.162
-0.05,9.96,0.53,2022-07-17 10:28:12.173
-0.04,9.95,0.53,2022-07-17 10:28:12.184
-0.04,9.95,0.55,2022-07-17 10:28:12.191
-0.03,9.95,0.55,2022-07-17 10:28:12.203
-0.04,9.94,0.55,2022-07-17 10:28:12.212
-0.04,9.94,0.54,2022-07-17 10:28:12.223
-0.03,9.94,0.56,2022-07-17 10:28:12.233
-0.03,9.95,0.54,2022-07-17 10:28:12.242
-0.04,9.95,0.53,2022-07-17 10:28:12.253
-0.04,9.94,0.54,2022-07-17 10:28:12.262
-0.04,9.95,0.53,2022-07-17 10:28:12.273
-0.03,9.95,0.55,2022-07-17 10:28:12.283
-0.04,9.95,0.54,2022-07-17 10:28:12.294
-0.05,9.94,0.54,2022-07-17 10:28:12.302
-0.04,9.94,0.54,2022-07-17 10:28:12.313
-0.04,9.93,0.55,2022-07-17 10:28:12.322
-0.04,9.95,0.53,2022-07-17 10:28:12.334
-0.03,9.95,0.53,2022-07-17 10:28:12.342
-0.03,9.95,0.54,2022-07-17 10:28:12.354
-0.04,9.94,0.55,2022-07-17 10:28:12.363
-0.05,9.93,0.56,2022-07-17 10:28:12.373
-0.04,9.95,0.54,2022-07-17 10:28:12.381
-0.03,9.95,0.54,2022-07-17 10:28:12.395
-0.02,9.96,0.54,2022-07-17 10:28:12.402
-0.02,9.96,0.55,2022-07-17 10:28:12.412
-0.03,9.95,0.55,2022-07-17 10:28:12.423
-0.05,9.95,0.56,2022-07-17 10:28:12.432
-0.03,9.94,0.56,2022-07-17 10:28:12.442
-0.03,9.95,0.55,2022-07-17 10:28:12.452
-0.03,9.96,0.53,2022-07-17 10:28:12.462
-0.02,9.96,0.53,2022-07-17 10:28:12.475
-0.04,9.95,0.56,2022-07-17 10:28:12.484
-0.04,9.95,0.56,2022-07-17 10:28:12.493
-0.03,9.95,0.55,2022-07-17 10:28:12.504
-0.04,9.96,0.54,2022-07-17 10:28:12.514
-0.04,9.96,0.53,2022-07-17 10:28:12.524
-0.02,9.96,0.51,2022-07-17 10:28:12.534
-0.03,9.96,0.52,2022-07-17 10:28:12.543
-0.02,9.97,0.54,2022-07-17 10:28:12.554
-0.03,9.97,0.55,2022-07-17 10:28:12.565
-0.03,9.98,0.54,2022-07-17 10:28:12.574
-0.03,9.97,0.59,2022-07-17 10:28:12.584
-0.03,9.96,0.58,2022-07-17 10:28:12.595
-0.03,9.95,0.54,2022-07-17 10:28:12.605
-0.03,9.94,0.53,2022-07-17 10:28:12.615
-0.04,9.94,0.54,2022-07-17 10:28:12.624
-0.04,9.95,0.53,2022-07-17 10:28:12.636
-0.04,9.95,0.53,2022-07-17 10:28:12.646
-0.04,9.95,0.53,2022-07-17 10:28:12.654
-0.03,9.93,0.54,2022-07-17 10:28:12.667
-0.04,9.94,0.54,2022-07-17 10:28:12.673
-0.05,9.95,0.52,2022-07-17 10:28:12.685
-0.03,9.96,0.53,2022-07-17 10:28:12.696
-0.04,9.94,0.55,2022-07-17 10:28:12.704
-0.04,9.94,0.54,2022-07-17 10:28:12.716
-0.03,9.94,0.55,2022-07-17 10:28:12.724
-0.04,9.95,0.54,2022-07-17 10:28:12.735
-0.03,9.95,0.54,2022-07-17 10:28:12.745
-0.04,9.94,0.55,2022-07-17 10:28:12.755
-0.04,9.93,0.55,2022-07-17 10:28:12.767
-0.04,9.92,0.55,2022-07-17 10:28:12.775
-0.04,9.94,0.56,2022-07-17 10:28:12.786
-0.03,9.95,0.56,2022-07-17 10:28:12.795
-0.03,9.95,0.55,2022-07-17 10:28:12.805
-0.04,9.94,0.55,2022-07-17 10:28:12.815
-0.05,9.93,0.55,2022-07-17 10:28:12.827
-0.04,9.94,0.55,2022-07-17 10:28:12.836
-0.03,9.95,0.55,2022-07-17 10:28:12.846
-0.03,9.95,0.55,2022-07-17 10:28:12.856
-0.03,9.95,0.55,2022-07-17 10:28:12.866
-0.03,9.95,0.54,2022-07-17 10:28:12.876
-0.03,9.94,0.55,2022-07-17 10:28:12.885
-0.04,9.94,0.56,2022-07-17 10:28:12.896
-0.03,9.95,0.54,2022-07-17 10:28:12.906
-0.02,9.95,0.55,2022-07-17 10:28:12.916
-0.02,9.95,0.54,2022-07-17 10:28:12.926
-0.03,9.95,0.53,2022-07-17 10:28:12.936
-0.04,9.95,0.54,2022-07-17 10:28:12.946
-0.03,9.95,0.53,2022-07-17 10:28:12.956
-0.04,9.96,0.54,2022-07-17 10:28:12.968
-0.03,9.96,0.53,2022-07-17 10:28:12.976
-0.03,9.96,0.54,2022-07-17 10:28:12.989
-0.03,9.95,0.52,2022-07-17 10:28:12.995
-0.04,9.95,0.53,2022-07-17 10:28:13.006
-0.03,9.95,0.54,2022-07-17 10:28:13.015
-0.03,9.96,0.55,2022-07-17 10:28:13.025
-0.03,9.96,0.55,2022-07-17 10:28:13.037
-0.03,9.95,0.53,2022-07-17 10:28:13.048
-0.04,9.94,0.55,2022-07-17 10:28:13.059
-0.04,9.94,0.54,2022-07-17 10:28:13.066
-0.04,9.95,0.54,2022-07-17 10:28:13.076
-0.03,9.96,0.54,2022-07-17 10:28:13.089
-0.04,9.95,0.54,2022-07-17 10:28:13.097
-0.03,9.94,0.56,2022-07-17 10:28:13.108
-0.03,9.94,0.55,2022-07-17 10:28:13.118
-0.03,9.94,0.55,2022-07-17 10:28:13.127
-0.05,9.94,0.53,2022-07-17 10:28:13.137
-0.05,9.93,0.52,2022-07-17 10:28:13.147
-0.04,9.93,0.54,2022-07-17 10:28:13.158
-0.04,9.94,0.56,2022-07-17 10:28:13.167
-0.03,9.93,0.56,2022-07-17 10:28:13.178
-0.03,9.94,0.55,2022-07-17 10:28:13.187
-0.04,9.94,0.59,2022-07-17 10:28:13.198
-0.04,9.95,0.55,2022-07-17 10:28:13.206
-0.05,9.95,0.52,2022-07-17 10:28:13.216
-0.03,9.94,0.54,2022-07-17 10:28:13.226
-0.04,9.94,0.54,2022-07-17 10:28:13.238
-0.05,9.95,0.55,2022-07-17 10:28:13.247
-0.04,9.95,0.54,2022-07-17 10:28:13.257
-0.02,9.94,0.53,2022-07-17 10:28:13.266
-0.03,9.94,0.53,2022-07-17 10:28:13.277
-0.04,9.93,0.55,2022-07-17 10:28:13.287
-0.04,9.94,0.52,2022-07-17 10:28:13.297
-0.03,9.96,0.53,2022-07-17 10:28:13.307
-0.03,9.95,0.55,2022-07-17 10:28:13.317
-0.04,9.95,0.55,2022-07-17 10:28:13.327
-0.04,9.95,0.55,2022-07-17 10:28:13.339
-0.03,9.94,0.54,2022-07-17 10:28:13.347
-0.04,9.93,0.55,2022-07-17 10:28:13.358
-0.02,9.94,0.55,2022-07-17 10:28:13.369
-0.03,9.94,0.55,2022-07-17 10:28:13.382
-0.03,9.94,0.54,2022-07-17 10:28:13.388
-0.04,9.93,0.54,2022-07-17 10:28:13.398
-0.04,9.93,0.55,2022-07-17 10:28:13.408
-0.03,9.95,0.55,2022-07-17 10:28:13.420
-0.04,9.95,0.55,2022-07-17 10:28:13.428
-0.03,9.95,0.54,2022-07-17 10:28:13.443
-0.05,9.96,0.56,2022-07-17 10:28:13.450
-0.04,9.94,0.56,2022-07-17 10:28:13.460
-0.04,9.95,0.56,2022-07-17 10:28:13.471
-0.03,9.95,0.55,2022-07-17 10:28:13.478
-0.04,9.96,0.54,2022-07-17 10:28:13.488
-0.04,9.95,0.52,2022-07-17 10:28:13.498
-0.04,9.96,0.53,2022-07-17 10:28:13.507
-0.05,9.95,0.52,2022-07-17 10:28:13.518
-0.03,9.95,0.54,2022-07-17 10:28:13.527
-0.03,9.96,0.54,2022-07-17 10:28:13.538
-0.04,9.95,0.54,2022-07-17 10:28:13.548
-0.03,9.94,0.54,2022-07-17 10:28:13.558
-0.03,9.94,0.53,2022-07-17 10:28:13.567
-0.04,9.95,0.54,2022-07-17 10:28:13.578
-0.03,9.95,0.55,2022-07-17 10:28:13.588
-0.03,9.95,0.52,2022-07-17 10:28:13.600
-0.04,9.95,0.53,2022-07-17 10:28:13.609
-0.03,9.96,0.53,2022-07-17 10:28:13.621
-0.05,9.95,0.53,2022-07-17 10:28:13.627
-0.04,9.95,0.55,2022-07-17 10:28:13.638
-0.04,9.94,0.56,2022-07-17 10:28:13.650
-0.06,9.93,0.56,2022-07-17 10:28:13.658
-0.04,9.94,0.53,2022-07-17 10:28:13.668
-0.04,9.95,0.53,2022-07-17 10:28:13.678
-0.04,9.95,0.54,2022-07-17 10:28:13.689
-0.03,9.95,0.50,2022-07-17 10:28:13.700
-0.03,9.95,0.50,2022-07-17 10:28:13.709
-0.03,9.95,0.55,2022-07-17 10:28:13.718
-0.03,9.95,0.55,2022-07-17 10:28:13.728
-0.03,9.94,0.55,2022-07-17 10:28:13.740
-0.03,9.94,0.54,2022-07-17 10:28:13.749
-0.03,9.95,0.52,2022-07-17 10:28:13.758
-0.04,9.95,0.54,2022-07-17 10:28:13.769
-0.03,9.94,0.54,2022-07-17 10:28:13.779
-0.05,9.94,0.55,2022-07-17 10:28:13.790
-0.03,9.94,0.55,2022-07-17 10:28:13.800
-0.03,9.95,0.55,2022-07-17 10:28:13.813
-0.04,9.95,0.55,2022-07-17 10:28:13.819
-0.03,9.95,0.56,2022-07-17 10:28:13.830
-0.04,9.95,0.54,2022-07-17 10:28:13.842
-0.05,9.94,0.54,2022-07-17 10:28:13.850
-0.05,9.93,0.54,2022-07-17 10:28:13.861
-0.05,9.92,0.55,2022-07-17 10:28:13.871
-0.06,9.93,0.56,2022-07-17 10:28:13.883
-0.04,9.92,0.56,2022-07-17 10:28:13.889
-0.04,9.93,0.59,2022-07-17 10:28:13.900
-0.04,9.94,0.60,2022-07-17 10:28:13.909
-0.03,9.94,0.55,2022-07-17 10:28:13.920
-0.04,9.93,0.54,2022-07-17 10:28:13.929
-0.03,9.94,0.55,2022-07-17 10:28:13.940
-0.04,9.95,0.55,2022-07-17 10:28:13.951
-0.05,9.95,0.56,2022-07-17 10:28:13.961
-0.03,9.95,0.55,2022-07-17 10:28:13.971
-0.02,9.95,0.53,2022-07-17 10:28:13.983
-0.02,9.95,0.52,2022-07-17 10:28:13.991
-0.03,9.96,0.57,2022-07-17 10:28:14.000
-0.04,9.95,0.55,2022-07-17 10:28:14.010
-0.04,9.95,0.53,2022-07-17 10:28:14.021
-0.02,9.97,0.54,2022-07-17 10:28:14.032
-0.03,9.96,0.54,2022-07-17 10:28:14.043
-0.02,9.96,0.55,2022-07-17 10:28:14.052
-0.03,9.96,0.55,2022-07-17 10:28:14.064
-0.03,9.96,0.54,2022-07-17 10:28:14.072
-0.02,9.95,0.54,2022-07-17 10:28:14.085
-0.02,9.95,0.53,2022-07-17 10:28:14.092
-0.03,9.95,0.53,2022-07-17 10:28:14.102
-0.03,9.93,0.52,2022-07-17 10:28:14.113
-0.04,9.95,0.53,2022-07-17 10:28:14.121
-0.03,9.96,0.54,2022-07-17 10:28:14.131
-0.03,9.96,0.53,2022-07-17 10:28:14.141
-0.04,9.96,0.55,2022-07-17 10:28:14.153
-0.03,9.95,0.52,2022-07-17 10:28:14.162
-0.04,9.94,0.54,2022-07-17 10:28:14.173
-0.04,9.94,0.55,2022-07-17 10:28:14.182
-0.05,9.95,0.55,2022-07-17 10:28:14.193
-0.05,9.94,0.54,2022-07-17 10:28:14.203
-0.04,9.95,0.56,2022-07-17 10:28:14.212
-0.04,9.95,0.54,2022-07-17 10:28:14.221
-0.05,9.95,0.54,2022-07-17 10:28:14.233
-0.04,9.94,0.54,2022-07-17 10:28:14.244
-0.04,9.94,0.53,2022-07-17 10:28:14.253
