0.01,-0.01,0.05,2022-07-17 10:41:56.695
0.01,-0.01,-0.01,2022-07-17 10:41:56.697
0.01,-0.01,-0.01,2022-07-17 10:41:56.698
0.01,-0.01,-0.01,2022-07-17 10:41:56.700
0.01,-0.01,-0.01,2022-07-17 10:41:56.701
0.01,-0.01,0.05,2022-07-17 10:41:56.702
-0.05,-0.01,-0.01,2022-07-17 10:41:56.704
-0.05,-0.01,-0.01,2022-07-17 10:41:56.721
0.01,-0.01,0.05,2022-07-17 10:41:56.722
0.01,0.05,-0.01,2022-07-17 10:41:56.742
0.01,-0.01,-0.01,2022-07-17 10:41:56.744
0.01,-0.01,-0.01,2022-07-17 10:41:56.755
0.01,-0.01,-0.01,2022-07-17 10:41:56.758
0.01,-0.01,-0.01,2022-07-17 10:41:56.776
0.01,-0.01,-0.01,2022-07-17 10:41:56.780
0.01,-0.01,-0.01,2022-07-17 10:41:56.789
0.01,0.05,-0.01,2022-07-17 10:41:56.802
0.01,0.05,-0.01,2022-07-17 10:41:56.810
0.01,0.05,-0.01,2022-07-17 10:41:56.823
0.01,-0.01,0.05,2022-07-17 10:41:56.829
0.01,-0.01,-0.01,2022-07-17 10:41:56.841
0.01,-0.01,-0.01,2022-07-17 10:41:56.850
0.07,-0.01,-0.01,2022-07-17 10:41:56.860
0.01,-0.01,-0.01,2022-07-17 10:41:56.870
0.01,-0.01,-0.01,2022-07-17 10:41:56.880
0.01,-0.01,-0.01,2022-07-17 10:41:56.891
0.01,-0.01,-0.01,2022-07-17 10:41:56.900
-0.05,-0.01,-0.01,2022-07-17 10:41:56.917
0.01,-0.01,-0.01,2022-07-17 10:41:56.932
0.01,-0.01,-0.01,2022-07-17 10:41:56.939
0.01,-0.01,-0.01,2022-07-17 10:41:56.943
0.01,-0.01,-0.01,2022-07-17 10:41:56.951
0.01,-0.01,-0.01,2022-07-17 10:41:56.960
-0.05,-0.01,-0.01,2022-07-17 10:41:56.970
0.01,-0.01,-0.01,2022-07-17 10:41:56.982
0.01,-0.01,-0.01,2022-07-17 10:41:56.993
0.01,-0.01,-0.01,2022-07-17 10:41:57.001
0.01,-0.01,0.05,2022-07-17 10:41:57.009
0.01,-0.01,0.05,2022-07-17 10:41:57.021
0.01,-0.01,0.05,2022-07-17 10:41:57.033
0.01,-0.01,-0.01,2022-07-17 10:41:57.045
0.01,-0.01,-0.01,2022-07-17 10:41:57.051
0.01,-0.01,0.05,2022-07-17 10:41:57.064
0.01,-0.01,-0.01,2022-07-17 10:41:57.072
0.01,-0.01,-0.01,2022-07-17 10:41:57.083
0.01,-0.01,-0.01,2022-07-17 10:41:57.093
0.01,0.05,-0.01,2022-07-17 10:41:57.105
0.01,-0.01,-0.01,2022-07-17 10:41:57.111
0.01,-0.01,-0.01,2022-07-17 10:41:57.122
0.01,-0.01,-0.01,2022-07-17 10:41:57.132
0.01,-0.01,-0.01,2022-07-17 10:41:57.142
0.07,-0.01,-0.01,2022-07-17 10:41:57.158
-0.05,-0.01,-0.01,2022-07-17 10:41:57.164
0.01,-0.01,-0.01,2022-07-17 10:41:57.172
0.01,-0.01,-0.01,2022-07-17 10:41:57.183
0.01,-0.01,-0.01,2022-07-17 10:41:57.193
0.01,-0.01,-0.01,2022-07-17 10:41:57.204
0.01,-0.01,-0.01,2022-07-17 10:41:57.212
0.01,-0.01,0.05,2022-07-17 10:41:57.222
0.01,-0.01,-0.01,2022-07-17 10:41:57.233
0.01,-0.01,-0.01,2022-07-17 10:41:57.243
0.01,-0.01,-0.01,2022-07-17 10:41:57.255
0.01,-0.01,-0.01,2022-07-17 10:41:57.264
0.01,0.05,-0.01,2022-07-17 10:41:57.274
0.01,-0.01,-0.01,2022-07-17 10:41:57.288
0.01,-0.01,0.05,2022-07-17 10:41:57.294
0.01,-0.01,0.05,2022-07-17 10:41:57.307
0.01,0.05,0.05,2022-07-17 10:41:57.312
0.01,-0.01,-0.01,2022-07-17 10:41:57.323
0.01,-0.01,-0.01,2022-07-17 10:41:57.335
0.01,-0.01,0.05,2022-07-17 10:41:57.343
-0.05,0.05,-0.01,2022-07-17 10:41:57.352
0.01,-0.01,-0.01,2022-07-17 10:41:57.364
0.01,-0.01,-0.01,2022-07-17 10:41:57.374
0.01,-0.01,-0.01,2022-07-17 10:41:57.383
0.01,-0.01,-0.01,2022-07-17 10:41:57.393
0.01,-0.01,-0.01,2022-07-17 10:41:57.404
0.01,-0.01,-0.01,2022-07-17 10:41:57.416
0.01,0.05,0.05,2022-07-17 10:41:57.422
0.01,-0.01,-0.01,2022-07-17 10:41:57.437
0.01,-0.01,-0.01,2022-07-17 10:41:57.447
0.01,-0.01,-0.01,2022-07-17 10:41:57.456
0.01,-0.01,-0.01,2022-07-17 10:41:57.469
0.01,0.05,-0.01,2022-07-17 10:41:57.473
-0.05,-0.01,-0.01,2022-07-17 10:41:57.487
0.01,-0.01,-0.01,2022-07-17 10:41:57.494
0.01,-0.01,-0.01,2022-07-17 10:41:57.504
-0.05,-0.01,-0.01,2022-07-17 10:41:57.517
0.01,-0.01,-0.01,2022-07-17 10:41:57.525
0.01,-0.01,-0.01,2022-07-17 10:41:57.535
0.01,-0.01,-0.01,2022-07-17 10:41:57.546
0.01,-0.01,-0.01,2022-07-17 10:41:57.556
0.01,-0.01,-0.01,2022-07-17 10:41:57.568
0.01,-0.01,-0.01,2022-07-17 10:41:57.575
0.01,-0.01,0.05,2022-07-17 10:41:57.585
0.01,-0.01,0.05,2022-07-17 10:41:57.600
0.01,-0.01,-0.01,2022-07-17 10:41:57.604
0.01,-0.01,-0.01,2022-07-17 10:41:57.615
0.01,-0.01,-0.01,2022-07-17 10:41:57.624
-0.05,-0.01,-0.01,2022-07-17 10:41:57.639
0.01,-0.01,-0.01,2022-07-17 10:41:57.645
0.01,-0.01,-0.01,2022-07-17 10:41:57.654
0.01,-0.01,-0.01,2022-07-17 10:41:57.666
0.01,-0.01,-0.01,2022-07-17 10:41:57.674
0.01,-0.01,-0.01,2022-07-17 10:41:57.684
0.01,-0.01,-0.01,2022-07-17 10:41:57.697
0.01,-0.01,-0.01,2022-07-17 10:41:57.710
-0.05,-0.01,0.05,2022-07-17 10:41:57.717
0.01,-0.01,0.05,2022-07-17 10:41:57.724
-0.05,-0.01,-0.01,2022-07-17 10:41:57.735
0.01,-0.01,-0.01,2022-07-17 10:41:57.743
0.01,-0.01,-0.01,2022-07-17 10:41:57.755
0.01,-0.01,-0.01,2022-07-17 10:41:57.768
0.01,-0.07,-0.01,2022-07-17 10:41:57.777
0.01,-0.01,-0.01,2022-07-17 10:41:57.785
0.01,-0.01,-0.01,2022-07-17 10:41:57.796
0.01,-0.01,-0.01,2022-07-17 10:41:57.805
-0.05,-0.01,-0.01,2022-07-17 10:41:57.816
-0.05,-0.01,-0.01,2022-07-17 10:41:57.827
-0.05,-0.01,-0.01,2022-07-17 10:41:57.838
-0.05,-0.01,-0.01,2022-07-17 10:41:57.849
0.01,0.05,-0.01,2022-07-17 10:41:57.856
0.01,-0.01,-0.01,2022-07-17 10:41:57.867
0.01,-0.01,-0.01,2022-07-17 10:41:57.877
0.01,-0.01,0.05,2022-07-17 10:41:57.887
0.01,-0.01,-0.01,2022-07-17 10:41:57.897
0.01,-0.01,-0.01,2022-07-17 10:41:57.905
-0.05,-0.01,-0.01,2022-07-17 10:41:57.917
0.01,-0.01,-0.01,2022-07-17 10:41:57.931
0.01,-0.01,-0.01,2022-07-17 10:41:57.936
0.01,-0.01,-0.01,2022-07-17 10:41:57.946
0.01,-0.01,0.05,2022-07-17 10:41:57.957
0.01,-0.01,-0.01,2022-07-17 10:41:57.966
0.01,-0.01,-0.01,2022-07-17 10:41:57.978
0.01,-0.01,-0.01,2022-07-17 10:41:57.987
0.01,-0.01,-0.01,2022-07-17 10:41:57.998
0.01,-0.01,-0.01,2022-07-17 10:41:58.007
0.01,-0.01,-0.01,2022-07-17 10:41:58.018
0.01,-0.01,-0.01,2022-07-17 10:41:58.029
0.07,-0.01,-0.01,2022-07-17 10:41:58.037
0.01,0.05,-0.01,2022-07-17 10:41:58.049
0.01,-0.01,-0.01,2022-07-17 10:41:58.059
0.01,0.05,-0.01,2022-07-17 10:41:58.069
-0.05,0.05,-0.01,2022-07-17 10:41:58.078
0.01,0.05,-0.01,2022-07-17 10:41:58.086
0.01,0.05,-0.01,2022-07-17 10:41:58.096
0.01,-0.01,-0.01,2022-07-17 10:41:58.107
0.01,-0.01,-0.01,2022-07-17 10:41:58.116
0.01,-0.01,-0.01,2022-07-17 10:41:58.127
-0.05,-0.01,-0.01,2022-07-17 10:41:58.137
-0.05,-0.01,-0.01,2022-07-17 10:41:58.148
-0.05,-0.01,-0.01,2022-07-17 10:41:58.160
0.01,0.05,-0.07,2022-07-17 10:41:58.169
0.01,0.05,-0.01,2022-07-17 10:41:58.180
-0.05,0.05,-0.01,2022-07-17 10:41:58.190
