-0.03,9.95,0.53,2022-07-17 10:25:45.354
-0.03,9.95,0.53,2022-07-17 10:25:45.355
-0.05,9.93,0.54,2022-07-17 10:25:45.357
-0.04,9.94,0.54,2022-07-17 10:25:45.359
-0.04,9.93,0.55,2022-07-17 10:25:45.360
-0.05,9.93,0.54,2022-07-17 10:25:45.362
-0.04,9.93,0.55,2022-07-17 10:25:45.364
-0.04,9.94,0.55,2022-07-17 10:25:45.379
-0.04,9.94,0.55,2022-07-17 10:25:45.405
-0.03,9.95,0.55,2022-07-17 10:25:45.409
-0.03,9.95,0.55,2022-07-17 10:25:45.410
-0.03,9.96,0.54,2022-07-17 10:25:45.421
-0.02,9.96,0.55,2022-07-17 10:25:45.425
-0.04,9.95,0.54,2022-07-17 10:25:45.439
-0.04,9.94,0.55,2022-07-17 10:25:45.447
-0.03,9.94,0.56,2022-07-17 10:25:45.455
-0.04,9.94,0.57,2022-07-17 10:25:45.466
-0.04,9.94,0.58,2022-07-17 10:25:45.476
-0.04,9.94,0.55,2022-07-17 10:25:45.485
-0.05,9.93,0.54,2022-07-17 10:25:45.497
-0.05,9.93,0.53,2022-07-17 10:25:45.507
-0.05,9.93,0.55,2022-07-17 10:25:45.516
-0.05,9.93,0.55,2022-07-17 10:25:45.528
-0.03,9.92,0.57,2022-07-17 10:25:45.539
-0.04,9.94,0.57,2022-07-17 10:25:45.546
-0.04,9.94,0.55,2022-07-17 10:25:45.556
-0.04,9.95,0.54,2022-07-17 10:25:45.567
-0.04,9.95,0.54,2022-07-17 10:25:45.576
-0.03,9.95,0.54,2022-07-17 10:25:45.587
-0.03,9.96,0.53,2022-07-17 10:25:45.597
-0.04,9.95,0.56,2022-07-17 10:25:45.608
-0.04,9.95,0.55,2022-07-17 10:25:45.620
-0.03,9.93,0.55,2022-07-17 10:25:45.627
-0.05,9.94,0.54,2022-07-17 10:25:45.638
-0.03,9.94,0.53,2022-07-17 10:25:45.649
-0.04,9.93,0.53,2022-07-17 10:25:45.660
-0.04,9.93,0.54,2022-07-17 10:25:45.667
-0.05,9.94,0.56,2022-07-17 10:25:45.677
-0.05,9.94,0.54,2022-07-17 10:25:45.686
-0.03,9.96,0.54,2022-07-17 10:25:45.697
-0.03,9.96,0.54,2022-07-17 10:25:45.710
-0.03,9.96,0.54,2022-07-17 10:25:45.716
-0.02,9.97,0.53,2022-07-17 10:25:45.729
-0.02,9.97,0.54,2022-07-17 10:25:45.736
-0.03,9.95,0.52,2022-07-17 10:25:45.748
-0.03,9.94,0.54,2022-07-17 10:25:45.760
-0.04,9.94,0.55,2022-07-17 10:25:45.768
-0.03,9.94,0.55,2022-07-17 10:25:45.780
-0.05,9.93,0.54,2022-07-17 10:25:45.788
-0.04,9.93,0.54,2022-07-17 10:25:45.799
-0.03,9.95,0.54,2022-07-17 10:25:45.808
-0.04,9.95,0.54,2022-07-17 10:25:45.819
-0.03,9.96,0.55,2022-07-17 10:25:45.832
-0.02,9.96,0.55,2022-07-17 10:25:45.838
-0.03,9.96,0.54,2022-07-17 10:25:45.849
-0.03,9.96,0.54,2022-07-17 10:25:45.858
-0.03,9.96,0.53,2022-07-17 10:25:45.869
-0.03,9.94,0.55,2022-07-17 10:25:45.880
-0.03,9.94,0.57,2022-07-17 10:25:45.889
-0.03,9.94,0.55,2022-07-17 10:25:45.899
-0.02,9.94,0.54,2022-07-17 10:25:45.909
-0.04,9.95,0.54,2022-07-17 10:25:45.919
-0.05,9.94,0.53,2022-07-17 10:25:45.929
-0.04,9.94,0.53,2022-07-17 10:25:45.939
-0.04,9.95,0.56,2022-07-17 10:25:45.950
-0.04,9.95,0.55,2022-07-17 10:25:45.959
-0.04,9.96,0.53,2022-07-17 10:25:45.970
-0.04,9.95,0.53,2022-07-17 10:25:45.979
-0.04,9.95,0.55,2022-07-17 10:25:45.989
-0.02,9.95,0.55,2022-07-17 10:25:46.001
-0.03,9.95,0.54,2022-07-17 10:25:46.011
-0.03,9.95,0.54,2022-07-17 10:25:46.019
-0.03,9.96,0.55,2022-07-17 10:25:46.029
-0.03,9.95,0.55,2022-07-17 10:25:46.039
-0.04,9.95,0.55,2022-07-17 10:25:46.050
-0.03,9.95,0.54,2022-07-17 10:25:46.061
-0.03,9.95,0.55,2022-07-17 10:25:46.068
-0.04,9.95,0.55,2022-07-17 10:25:46.079
-0.04,9.94,0.55,2022-07-17 10:25:46.089
-0.04,9.94,0.54,2022-07-17 10:25:46.100
-0.04,9.93,0.54,2022-07-17 10:25:46.111
-0.05,9.93,0.55,2022-07-17 10:25:46.122
-0.05,9.92,0.55,2022-07-17 10:25:46.129
-0.06,9.94,0.54,2022-07-17 10:25:46.139
-0.06,9.91,0.54,2022-07-17 10:25:46.150
-0.06,9.93,0.55,2022-07-17 10:25:46.161
-0.05,9.93,0.54,2022-07-17 10:25:46.170
-0.05,9.93,0.53,2022-07-17 10:25:46.180
-0.06,9.94,0.58,2022-07-17 10:25:46.190
-0.05,9.93,0.55,2022-07-17 10:25:46.201
-0.04,9.94,0.53,2022-07-17 10:25:46.210
-0.05,9.95,0.54,2022-07-17 10:25:46.221
-0.05,9.94,0.54,2022-07-17 10:25:46.230
-0.05,9.92,0.55,2022-07-17 10:25:46.240
-0.04,9.94,0.57,2022-07-17 10:25:46.251
-0.03,9.95,0.57,2022-07-17 10:25:46.262
-0.04,9.95,0.57,2022-07-17 10:25:46.270
-0.03,9.96,0.54,2022-07-17 10:25:46.282
-0.04,9.95,0.54,2022-07-17 10:25:46.290
-0.03,9.96,0.54,2022-07-17 10:25:46.301
-0.02,9.96,0.54,2022-07-17 10:25:46.309
-0.03,9.96,0.58,2022-07-17 10:25:46.320
-0.03,9.95,0.57,2022-07-17 10:25:46.333
-0.04,9.94,0.55,2022-07-17 10:25:46.340
-0.03,9.93,0.54,2022-07-17 10:25:46.351
-0.04,9.93,0.54,2022-07-17 10:25:46.360
-0.06,9.94,0.54,2022-07-17 10:25:46.373
-0.05,9.94,0.54,2022-07-17 10:25:46.380
-0.05,9.94,0.57,2022-07-17 10:25:46.392
-0.06,9.95,0.54,2022-07-17 10:25:46.404
-0.04,9.96,0.53,2022-07-17 10:25:46.411
-0.03,9.95,0.54,2022-07-17 10:25:46.423
-0.04,9.97,0.54,2022-07-17 10:25:46.431
-0.03,9.96,0.54,2022-07-17 10:25:46.443
-0.04,9.95,0.53,2022-07-17 10:25:46.451
-0.04,9.95,0.53,2022-07-17 10:25:46.461
-0.03,9.94,0.52,2022-07-17 10:25:46.474
-0.04,9.94,0.54,2022-07-17 10:25:46.481
-0.05,9.93,0.54,2022-07-17 10:25:46.492
-0.05,9.93,0.55,2022-07-17 10:25:46.503
-0.05,9.93,0.55,2022-07-17 10:25:46.512
-0.04,9.94,0.54,2022-07-17 10:25:46.523
-0.05,9.95,0.56,2022-07-17 10:25:46.531
-0.05,9.95,0.56,2022-07-17 10:25:46.541
-0.04,9.95,0.56,2022-07-17 10:25:46.551
-0.02,9.96,0.55,2022-07-17 10:25:46.563
-0.03,9.97,0.54,2022-07-17 10:25:46.573
-0.03,9.96,0.54,2022-07-17 10:25:46.582
-0.03,9.96,0.58,2022-07-17 10:25:46.592
-0.03,9.95,0.57,2022-07-17 10:25:46.605
-0.03,9.95,0.55,2022-07-17 10:25:46.612
-0.04,9.94,0.54,2022-07-17 10:25:46.623
-0.04,9.94,0.55,2022-07-17 10:25:46.632
-0.05,9.94,0.54,2022-07-17 10:25:46.643
-0.05,9.93,0.54,2022-07-17 10:25:46.653
-0.04,9.94,0.51,2022-07-17 10:25:46.662
