-0.02,9.94,0.53,2022-07-17 10:33:59.922
-0.02,9.94,0.52,2022-07-17 10:33:59.925
-0.03,9.94,0.53,2022-07-17 10:33:59.927
-0.04,9.94,0.53,2022-07-17 10:33:59.929
-0.04,9.93,0.57,2022-07-17 10:33:59.932
-0.04,9.94,0.56,2022-07-17 10:33:59.934
-0.03,9.95,0.53,2022-07-17 10:33:59.936
-0.01,9.96,0.51,2022-07-17 10:33:59.939
-0.01,9.96,0.51,2022-07-17 10:33:59.941
-0.02,9.97,0.52,2022-07-17 10:33:59.947
-0.01,9.98,0.52,2022-07-17 10:33:59.958
-0.01,9.96,0.56,2022-07-17 10:33:59.975
-0.02,9.97,0.53,2022-07-17 10:33:59.976
-0.02,9.97,0.52,2022-07-17 10:33:59.987
-0.02,9.97,0.52,2022-07-17 10:33:59.994
-0.01,9.96,0.53,2022-07-17 10:34:00.009
-0.02,9.96,0.53,2022-07-17 10:34:00.015
-0.02,9.97,0.53,2022-07-17 10:34:00.026
-0.02,9.97,0.53,2022-07-17 10:34:00.037
-0.01,9.97,0.53,2022-07-17 10:34:00.046
-0.02,9.97,0.53,2022-07-17 10:34:00.056
-0.01,9.98,0.52,2022-07-17 10:34:00.066
-0.00,9.98,0.52,2022-07-17 10:34:00.075
-0.01,9.99,0.51,2022-07-17 10:34:00.088
-0.01,9.98,0.50,2022-07-17 10:34:00.097
-0.02,9.98,0.53,2022-07-17 10:34:00.107
-0.00,9.98,0.53,2022-07-17 10:34:00.119
-0.00,9.98,0.53,2022-07-17 10:34:00.128
-0.01,9.98,0.53,2022-07-17 10:34:00.140
0.00,9.99,0.52,2022-07-17 10:34:00.147
0.00,9.99,0.52,2022-07-17 10:34:00.157
0.00,10.00,0.52,2022-07-17 10:34:00.167
0.00,9.98,0.52,2022-07-17 10:34:00.178
0.00,9.99,0.51,2022-07-17 10:34:00.189
-0.01,9.99,0.51,2022-07-17 10:34:00.197
-0.02,9.98,0.52,2022-07-17 10:34:00.208
-0.02,9.97,0.51,2022-07-17 10:34:00.217
-0.03,9.96,0.50,2022-07-17 10:34:00.227
-0.03,9.96,0.50,2022-07-17 10:34:00.238
-0.03,9.96,0.51,2022-07-17 10:34:00.247
-0.03,9.96,0.52,2022-07-17 10:34:00.257
-0.01,9.96,0.52,2022-07-17 10:34:00.270
-0.03,9.95,0.53,2022-07-17 10:34:00.277
-0.02,9.95,0.53,2022-07-17 10:34:00.288
-0.02,9.95,0.54,2022-07-17 10:34:00.297
-0.04,9.95,0.54,2022-07-17 10:34:00.307
-0.03,9.93,0.54,2022-07-17 10:34:00.320
-0.05,9.92,0.54,2022-07-17 10:34:00.327
-0.05,9.90,0.53,2022-07-17 10:34:00.338
-0.03,9.92,0.54,2022-07-17 10:34:00.351
-0.03,9.93,0.51,2022-07-17 10:34:00.360
-0.03,9.94,0.51,2022-07-17 10:34:00.367
-0.02,9.94,0.53,2022-07-17 10:34:00.377
-0.02,9.94,0.54,2022-07-17 10:34:00.388
-0.02,9.95,0.54,2022-07-17 10:34:00.398
-0.03,9.94,0.54,2022-07-17 10:34:00.408
-0.03,9.95,0.53,2022-07-17 10:34:00.418
-0.03,9.94,0.53,2022-07-17 10:34:00.430
-0.03,9.94,0.54,2022-07-17 10:34:00.438
-0.04,9.95,0.53,2022-07-17 10:34:00.450
-0.05,9.93,0.53,2022-07-17 10:34:00.458
-0.03,9.92,0.53,2022-07-17 10:34:00.469
-0.04,9.94,0.57,2022-07-17 10:34:00.478
-0.03,9.95,0.57,2022-07-17 10:34:00.488
-0.04,9.94,0.55,2022-07-17 10:34:00.500
-0.03,9.94,0.55,2022-07-17 10:34:00.508
-0.03,9.95,0.53,2022-07-17 10:34:00.519
-0.03,9.94,0.52,2022-07-17 10:34:00.528
-0.02,9.94,0.54,2022-07-17 10:34:00.539
-0.03,9.94,0.53,2022-07-17 10:34:00.551
-0.03,9.94,0.54,2022-07-17 10:34:00.559
-0.04,9.94,0.56,2022-07-17 10:34:00.569
-0.03,9.95,0.53,2022-07-17 10:34:00.579
-0.03,9.95,0.51,2022-07-17 10:34:00.589
-0.02,9.96,0.52,2022-07-17 10:34:00.600
-0.02,9.97,0.54,2022-07-17 10:34:00.611
-0.02,9.97,0.53,2022-07-17 10:34:00.620
-0.02,9.96,0.52,2022-07-17 10:34:00.629
-0.02,9.95,0.52,2022-07-17 10:34:00.639
-0.02,9.95,0.52,2022-07-17 10:34:00.650
-0.03,9.94,0.54,2022-07-17 10:34:00.659
-0.04,9.94,0.54,2022-07-17 10:34:00.671
-0.03,9.93,0.54,2022-07-17 10:34:00.681
-0.04,9.93,0.46,2022-07-17 10:34:00.690
-0.03,9.94,0.50,2022-07-17 10:34:00.700
-0.02,9.94,0.53,2022-07-17 10:34:00.709
-0.03,9.95,0.54,2022-07-17 10:34:00.720
-0.03,9.94,0.54,2022-07-17 10:34:00.731
-0.04,9.93,0.53,2022-07-17 10:34:00.740
-0.04,9.92,0.53,2022-07-17 10:34:00.750
-0.04,9.92,0.53,2022-07-17 10:34:00.760
-0.04,9.92,0.54,2022-07-17 10:34:00.770
-0.04,9.92,0.53,2022-07-17 10:34:00.781
-0.05,9.91,0.53,2022-07-17 10:34:00.790
-0.05,9.93,0.53,2022-07-17 10:34:00.801
-0.05,9.94,0.52,2022-07-17 10:34:00.809
-0.04,9.94,0.56,2022-07-17 10:34:00.821
-0.03,9.94,0.52,2022-07-17 10:34:00.831
-0.03,9.94,0.52,2022-07-17 10:34:00.840
-0.03,9.93,0.52,2022-07-17 10:34:00.851
-0.05,9.94,0.52,2022-07-17 10:34:00.861
-0.04,9.95,0.53,2022-07-17 10:34:00.871
-0.02,9.93,0.52,2022-07-17 10:34:00.883
-0.03,9.95,0.53,2022-07-17 10:34:00.891
-0.03,9.96,0.53,2022-07-17 10:34:00.902
-0.03,9.95,0.54,2022-07-17 10:34:00.914
-0.01,9.97,0.52,2022-07-17 10:34:00.923
-0.01,9.97,0.53,2022-07-17 10:34:00.930
-0.02,9.98,0.52,2022-07-17 10:34:00.941
-0.01,9.98,0.53,2022-07-17 10:34:00.951
-0.01,9.97,0.55,2022-07-17 10:34:00.963
-0.02,9.98,0.54,2022-07-17 10:34:00.969
-0.01,9.98,0.54,2022-07-17 10:34:00.983
-0.01,9.98,0.53,2022-07-17 10:34:00.991
0.00,9.99,0.52,2022-07-17 10:34:01.000
0.00,9.98,0.52,2022-07-17 10:34:01.013
0.00,9.99,0.52,2022-07-17 10:34:01.023
0.01,10.00,0.52,2022-07-17 10:34:01.030
0.01,9.99,0.51,2022-07-17 10:34:01.043
-0.00,9.98,0.51,2022-07-17 10:34:01.051
-0.01,9.98,0.52,2022-07-17 10:34:01.063
-0.02,9.98,0.50,2022-07-17 10:34:01.074
-0.03,9.96,0.48,2022-07-17 10:34:01.085
-0.03,9.96,0.49,2022-07-17 10:34:01.091
-0.02,9.96,0.51,2022-07-17 10:34:01.102
-0.02,9.96,0.52,2022-07-17 10:34:01.111
-0.03,9.96,0.53,2022-07-17 10:34:01.122
-0.02,9.96,0.53,2022-07-17 10:34:01.132
-0.02,9.95,0.53,2022-07-17 10:34:01.142
-0.03,9.95,0.54,2022-07-17 10:34:01.153
-0.04,9.94,0.54,2022-07-17 10:34:01.161
-0.04,9.93,0.54,2022-07-17 10:34:01.171
-0.04,9.92,0.54,2022-07-17 10:34:01.181
-0.04,9.92,0.53,2022-07-17 10:34:01.192
-0.03,9.92,0.56,2022-07-17 10:34:01.202
-0.03,9.95,0.57,2022-07-17 10:34:01.214
-0.03,9.95,0.55,2022-07-17 10:34:01.222
-0.03,9.94,0.55,2022-07-17 10:34:01.233
-0.01,9.95,0.53,2022-07-17 10:34:01.243
-0.01,9.94,0.52,2022-07-17 10:34:01.252
-0.02,9.95,0.50,2022-07-17 10:34:01.263
-0.02,9.95,0.52,2022-07-17 10:34:01.273
-0.03,9.94,0.55,2022-07-17 10:34:01.283
-0.03,9.95,0.54,2022-07-17 10:34:01.294
-0.02,9.96,0.53,2022-07-17 10:34:01.304
-0.03,9.96,0.52,2022-07-17 10:34:01.313
-0.02,9.95,0.53,2022-07-17 10:34:01.324
-0.03,9.95,0.53,2022-07-17 10:34:01.333
-0.04,9.95,0.53,2022-07-17 10:34:01.344
-0.04,9.94,0.53,2022-07-17 10:34:01.353
-0.04,9.93,0.53,2022-07-17 10:34:01.362
-0.04,9.92,0.53,2022-07-17 10:34:01.373
-0.04,9.91,0.54,2022-07-17 10:34:01.383
-0.03,9.94,0.50,2022-07-17 10:34:01.393
-0.03,9.94,0.51,2022-07-17 10:34:01.403
-0.03,9.94,0.53,2022-07-17 10:34:01.414
-0.03,9.97,0.53,2022-07-17 10:34:01.427
-0.05,9.96,0.53,2022-07-17 10:34:01.433
-0.04,9.95,0.52,2022-07-17 10:34:01.445
-0.03,9.95,0.52,2022-07-17 10:34:01.454
-0.02,9.96,0.52,2022-07-17 10:34:01.466
-0.02,9.95,0.53,2022-07-17 10:34:01.476
-0.03,9.96,0.53,2022-07-17 10:34:01.484
-0.01,9.97,0.53,2022-07-17 10:34:01.494
-0.02,9.98,0.53,2022-07-17 10:34:01.504
-0.02,9.96,0.52,2022-07-17 10:34:01.514
-0.02,9.95,0.53,2022-07-17 10:34:01.525
-0.02,9.95,0.52,2022-07-17 10:34:01.536
-0.03,9.96,0.53,2022-07-17 10:34:01.544
-0.03,9.95,0.53,2022-07-17 10:34:01.555
-0.04,9.94,0.54,2022-07-17 10:34:01.565
-0.04,9.93,0.56,2022-07-17 10:34:01.574
-0.05,9.93,0.55,2022-07-17 10:34:01.587
-0.04,9.94,0.56,2022-07-17 10:34:01.594
-0.04,9.95,0.56,2022-07-17 10:34:01.604
-0.02,9.94,0.54,2022-07-17 10:34:01.614
-0.02,9.93,0.52,2022-07-17 10:34:01.623
-0.01,9.94,0.52,2022-07-17 10:34:01.637
-0.02,9.94,0.53,2022-07-17 10:34:01.646
-0.03,9.94,0.53,2022-07-17 10:34:01.656
-0.03,9.95,0.53,2022-07-17 10:34:01.666
-0.02,9.95,0.54,2022-07-17 10:34:01.674
-0.02,9.95,0.54,2022-07-17 10:34:01.689
-0.01,9.96,0.53,2022-07-17 10:34:01.695
-0.01,9.96,0.53,2022-07-17 10:34:01.706
-0.00,9.97,0.53,2022-07-17 10:34:01.716
-0.02,9.96,0.51,2022-07-17 10:34:01.726
-0.01,9.95,0.50,2022-07-17 10:34:01.737
-0.01,9.96,0.49,2022-07-17 10:34:01.745
-0.01,9.96,0.51,2022-07-17 10:34:01.756
-0.01,9.96,0.53,2022-07-17 10:34:01.767
-0.01,9.96,0.53,2022-07-17 10:34:01.775
-0.01,9.97,0.53,2022-07-17 10:34:01.787
-0.02,9.97,0.53,2022-07-17 10:34:01.797
-0.01,9.97,0.52,2022-07-17 10:34:01.806
-0.02,10.00,0.52,2022-07-17 10:34:01.814
-0.01,9.99,0.52,2022-07-17 10:34:01.826
-0.00,10.00,0.52,2022-07-17 10:34:01.836
0.00,9.99,0.52,2022-07-17 10:34:01.846
0.00,9.98,0.59,2022-07-17 10:34:01.856
-0.00,9.97,0.55,2022-07-17 10:34:01.865
-0.00,9.97,0.53,2022-07-17 10:34:01.875
-0.02,9.97,0.52,2022-07-17 10:34:01.886
-0.02,9.97,0.51,2022-07-17 10:34:01.895
-0.03,9.97,0.51,2022-07-17 10:34:01.906
-0.02,9.96,0.53,2022-07-17 10:34:01.916
-0.02,9.95,0.53,2022-07-17 10:34:01.940
-0.02,9.96,0.53,2022-07-17 10:34:01.946
-0.03,9.96,0.54,2022-07-17 10:34:01.952
-0.03,9.94,0.54,2022-07-17 10:34:01.957
-0.04,9.94,0.54,2022-07-17 10:34:01.966
-0.05,9.93,0.53,2022-07-17 10:34:01.975
-0.05,9.94,0.46,2022-07-17 10:34:01.987
-0.04,9.95,0.51,2022-07-17 10:34:01.996
-0.02,9.94,0.53,2022-07-17 10:34:02.007
-0.03,9.94,0.53,2022-07-17 10:34:02.016
-0.03,9.94,0.54,2022-07-17 10:34:02.027
-0.04,9.94,0.54,2022-07-17 10:34:02.038
-0.04,9.93,0.53,2022-07-17 10:34:02.047
-0.04,9.92,0.52,2022-07-17 10:34:02.057
-0.04,9.93,0.53,2022-07-17 10:34:02.066
-0.03,9.93,0.54,2022-07-17 10:34:02.077
-0.04,9.94,0.54,2022-07-17 10:34:02.089
-0.04,9.94,0.54,2022-07-17 10:34:02.097
-0.03,9.95,0.53,2022-07-17 10:34:02.107
-0.01,9.95,0.58,2022-07-17 10:34:02.120
-0.02,9.96,0.54,2022-07-17 10:34:02.127
-0.03,9.96,0.53,2022-07-17 10:34:02.137
-0.03,9.96,0.52,2022-07-17 10:34:02.147
-0.02,9.96,0.52,2022-07-17 10:34:02.157
-0.02,9.97,0.51,2022-07-17 10:34:02.171
-0.01,9.98,0.52,2022-07-17 10:34:02.178
-0.02,9.98,0.52,2022-07-17 10:34:02.190
-0.00,9.99,0.52,2022-07-17 10:34:02.197
-0.01,9.99,0.52,2022-07-17 10:34:02.208
-0.00,9.99,0.52,2022-07-17 10:34:02.221
-0.00,9.99,0.51,2022-07-17 10:34:02.225
-0.01,9.98,0.51,2022-07-17 10:34:02.236
-0.01,9.97,0.55,2022-07-17 10:34:02.249
-0.02,9.96,0.54,2022-07-17 10:34:02.257
-0.01,9.97,0.52,2022-07-17 10:34:02.270
-0.02,9.97,0.50,2022-07-17 10:34:02.280
-0.01,9.97,0.51,2022-07-17 10:34:02.288
-0.02,9.98,0.51,2022-07-17 10:34:02.300
-0.02,9.97,0.51,2022-07-17 10:34:02.307
-0.01,9.96,0.52,2022-07-17 10:34:02.321
-0.02,9.96,0.52,2022-07-17 10:34:02.333
-0.03,9.95,0.53,2022-07-17 10:34:02.342
-0.02,9.95,0.55,2022-07-17 10:34:02.349
-0.03,9.94,0.55,2022-07-17 10:34:02.358
-0.04,9.93,0.55,2022-07-17 10:34:02.368
-0.04,9.94,0.49,2022-07-17 10:34:02.382
-0.03,9.94,0.51,2022-07-17 10:34:02.391
-0.03,9.95,0.54,2022-07-17 10:34:02.404
-0.02,9.96,0.53,2022-07-17 10:34:02.412
-0.03,9.96,0.52,2022-07-17 10:34:02.418
-0.03,9.96,0.52,2022-07-17 10:34:02.429
-0.02,9.96,0.52,2022-07-17 10:34:02.438
-0.02,9.96,0.52,2022-07-17 10:34:02.449
-0.02,9.95,0.52,2022-07-17 10:34:02.461
-0.02,9.95,0.53,2022-07-17 10:34:02.470
-0.02,9.95,0.54,2022-07-17 10:34:02.480
-0.02,9.94,0.54,2022-07-17 10:34:02.489
-0.04,9.93,0.57,2022-07-17 10:34:02.499
-0.04,9.95,0.57,2022-07-17 10:34:02.508
-0.03,9.95,0.52,2022-07-17 10:34:02.519
-0.04,9.95,0.51,2022-07-17 10:34:02.529
-0.02,9.95,0.52,2022-07-17 10:34:02.540
-0.03,9.95,0.53,2022-07-17 10:34:02.549
-0.02,9.94,0.54,2022-07-17 10:34:02.559
-0.04,9.94,0.54,2022-07-17 10:34:02.570
-0.04,9.93,0.53,2022-07-17 10:34:02.579
-0.04,9.93,0.53,2022-07-17 10:34:02.589
-0.04,9.91,0.53,2022-07-17 10:34:02.600
-0.03,9.91,0.53,2022-07-17 10:34:02.611
-0.03,9.91,0.53,2022-07-17 10:34:02.621
-0.03,9.91,0.53,2022-07-17 10:34:02.631
-0.02,9.92,0.54,2022-07-17 10:34:02.639
-0.02,9.94,0.52,2022-07-17 10:34:02.649
-0.03,9.95,0.52,2022-07-17 10:34:02.660
-0.03,9.96,0.52,2022-07-17 10:34:02.670
-0.02,9.97,0.52,2022-07-17 10:34:02.682
-0.02,9.96,0.54,2022-07-17 10:34:02.689
-0.02,9.95,0.54,2022-07-17 10:34:02.701
-0.02,9.96,0.54,2022-07-17 10:34:02.710
-0.03,9.96,0.53,2022-07-17 10:34:02.720
