-0.05,0.00,-0.01,2022-07-17 10:39:17.732
-0.05,0.00,-0.01,2022-07-17 10:39:17.734
0.02,0.00,-0.01,2022-07-17 10:39:17.738
-0.05,0.00,-0.01,2022-07-17 10:39:17.740
0.02,-0.06,-0.01,2022-07-17 10:39:17.741
0.02,0.00,-0.01,2022-07-17 10:39:17.743
-0.05,0.00,-0.01,2022-07-17 10:39:17.744
-0.05,0.00,-0.07,2022-07-17 10:39:17.746
-0.05,0.00,-0.01,2022-07-17 10:39:17.758
-0.05,0.00,-0.01,2022-07-17 10:39:17.767
-0.05,-0.06,-0.01,2022-07-17 10:39:17.798
-0.05,0.00,-0.01,2022-07-17 10:39:17.802
-0.05,0.00,-0.01,2022-07-17 10:39:17.805
0.02,0.06,-0.01,2022-07-17 10:39:17.807
0.02,0.00,-0.01,2022-07-17 10:39:17.818
0.02,0.06,-0.01,2022-07-17 10:39:17.827
0.02,0.00,-0.01,2022-07-17 10:39:17.842
0.02,0.00,-0.01,2022-07-17 10:39:17.846
0.02,0.00,0.06,2022-07-17 10:39:17.857
-0.05,0.00,-0.01,2022-07-17 10:39:17.870
0.02,0.00,-0.01,2022-07-17 10:39:17.877
0.02,0.00,-0.01,2022-07-17 10:39:17.889
0.02,0.00,-0.01,2022-07-17 10:39:17.898
0.02,0.00,-0.01,2022-07-17 10:39:17.910
0.02,0.00,-0.01,2022-07-17 10:39:17.916
0.02,0.00,-0.01,2022-07-17 10:39:17.928
0.02,0.00,-0.01,2022-07-17 10:39:17.939
0.02,0.00,-0.01,2022-07-17 10:39:17.949
-0.05,0.00,-0.01,2022-07-17 10:39:17.966
0.02,0.00,-0.01,2022-07-17 10:39:17.973
0.02,0.00,0.06,2022-07-17 10:39:17.981
0.02,0.00,-0.01,2022-07-17 10:39:17.987
0.02,0.00,-0.01,2022-07-17 10:39:17.997
0.02,0.00,-0.01,2022-07-17 10:39:18.007
0.02,-0.06,-0.01,2022-07-17 10:39:18.019
-0.05,-0.06,-0.01,2022-07-17 10:39:18.027
-0.05,0.00,-0.01,2022-07-17 10:39:18.043
0.02,0.00,-0.01,2022-07-17 10:39:18.048
0.02,0.06,-0.01,2022-07-17 10:39:18.058
0.02,0.00,-0.01,2022-07-17 10:39:18.068
0.02,0.00,-0.01,2022-07-17 10:39:18.079
0.02,0.00,-0.01,2022-07-17 10:39:18.092
0.02,-0.06,-0.01,2022-07-17 10:39:18.103
0.02,0.00,-0.01,2022-07-17 10:39:18.111
0.02,0.00,-0.01,2022-07-17 10:39:18.124
0.02,0.00,-0.01,2022-07-17 10:39:18.129
0.02,0.00,-0.01,2022-07-17 10:39:18.139
-0.05,0.06,-0.01,2022-07-17 10:39:18.150
0.02,0.00,-0.01,2022-07-17 10:39:18.161
0.02,-0.06,-0.01,2022-07-17 10:39:18.171
0.02,0.00,-0.01,2022-07-17 10:39:18.181
0.02,0.00,-0.01,2022-07-17 10:39:18.191
0.02,0.00,-0.01,2022-07-17 10:39:18.201
0.02,0.00,-0.01,2022-07-17 10:39:18.212
0.02,0.00,-0.01,2022-07-17 10:39:18.224
0.02,0.00,-0.01,2022-07-17 10:39:18.233
0.02,0.00,0.06,2022-07-17 10:39:18.242
-0.05,0.00,-0.01,2022-07-17 10:39:18.254
0.02,0.00,-0.01,2022-07-17 10:39:18.261
0.02,0.00,-0.01,2022-07-17 10:39:18.272
-0.05,0.00,0.06,2022-07-17 10:39:18.282
0.02,-0.06,-0.01,2022-07-17 10:39:18.292
0.02,0.00,-0.01,2022-07-17 10:39:18.306
0.02,0.00,-0.01,2022-07-17 10:39:18.310
-0.05,0.00,0.06,2022-07-17 10:39:18.321
0.02,0.00,-0.01,2022-07-17 10:39:18.330
0.02,0.00,-0.01,2022-07-17 10:39:18.341
-0.05,0.00,-0.01,2022-07-17 10:39:18.353
-0.05,0.00,-0.01,2022-07-17 10:39:18.363
0.02,0.06,-0.01,2022-07-17 10:39:18.371
-0.05,0.00,-0.01,2022-07-17 10:39:18.383
-0.05,0.00,-0.01,2022-07-17 10:39:18.391
0.02,0.00,-0.01,2022-07-17 10:39:18.404
0.02,0.00,-0.01,2022-07-17 10:39:18.410
0.02,0.00,-0.01,2022-07-17 10:39:18.421
0.02,0.00,-0.01,2022-07-17 10:39:18.433
0.02,0.00,-0.01,2022-07-17 10:39:18.439
0.02,0.00,-0.01,2022-07-17 10:39:18.452
-0.05,0.00,0.06,2022-07-17 10:39:18.464
0.02,0.00,-0.01,2022-07-17 10:39:18.471
0.02,0.00,-0.01,2022-07-17 10:39:18.481
0.02,0.00,0.06,2022-07-17 10:39:18.491
0.02,0.00,-0.01,2022-07-17 10:39:18.501
0.02,0.00,-0.01,2022-07-17 10:39:18.513
0.02,0.00,-0.07,2022-07-17 10:39:18.524
0.02,0.00,-0.01,2022-07-17 10:39:18.534
0.02,-0.06,-0.01,2022-07-17 10:39:18.542
0.02,0.00,-0.01,2022-07-17 10:39:18.552
0.02,0.00,-0.01,2022-07-17 10:39:18.563
-0.05,0.00,-0.01,2022-07-17 10:39:18.573
-0.05,-0.06,-0.01,2022-07-17 10:39:18.583
-0.05,0.00,-0.01,2022-07-17 10:39:18.592
0.02,0.06,-0.01,2022-07-17 10:39:18.601
0.02,0.06,-0.01,2022-07-17 10:39:18.613
-0.05,0.00,-0.01,2022-07-17 10:39:18.622
0.02,0.00,-0.01,2022-07-17 10:39:18.633
0.02,0.00,-0.01,2022-07-17 10:39:18.644
0.02,0.00,-0.01,2022-07-17 10:39:18.651
0.02,0.00,-0.01,2022-07-17 10:39:18.662
0.02,0.00,-0.01,2022-07-17 10:39:18.674
-0.05,0.00,-0.01,2022-07-17 10:39:18.682
-0.05,0.00,-0.01,2022-07-17 10:39:18.691
0.02,0.00,-0.01,2022-07-17 10:39:18.702
0.02,0.00,-0.01,2022-07-17 10:39:18.713
0.02,0.06,-0.01,2022-07-17 10:39:18.723
0.02,0.00,0.06,2022-07-17 10:39:18.735
0.02,0.06,-0.01,2022-07-17 10:39:18.746
0.02,0.00,-0.01,2022-07-17 10:39:18.756
0.02,0.00,-0.01,2022-07-17 10:39:18.767
0.02,0.00,-0.01,2022-07-17 10:39:18.773
0.02,-0.06,-0.01,2022-07-17 10:39:18.784
0.02,0.00,-0.01,2022-07-17 10:39:18.793
0.02,-0.06,-0.01,2022-07-17 10:39:18.803
0.02,0.00,-0.01,2022-07-17 10:39:18.814
-0.05,0.00,-0.01,2022-07-17 10:39:18.823
0.02,0.00,-0.01,2022-07-17 10:39:18.834
0.02,0.00,-0.01,2022-07-17 10:39:18.844
0.02,0.00,0.06,2022-07-17 10:39:18.854
0.02,0.06,-0.01,2022-07-17 10:39:18.864
0.02,0.00,-0.01,2022-07-17 10:39:18.872
0.02,0.00,-0.01,2022-07-17 10:39:18.883
0.02,0.00,-0.01,2022-07-17 10:39:18.896
0.02,0.00,-0.01,2022-07-17 10:39:18.905
0.02,0.00,-0.01,2022-07-17 10:39:18.916
0.02,-0.06,-0.01,2022-07-17 10:39:18.927
0.02,0.00,-0.01,2022-07-17 10:39:18.934
0.02,0.00,-0.01,2022-07-17 10:39:18.946
0.02,0.00,-0.01,2022-07-17 10:39:18.954
0.02,0.00,-0.01,2022-07-17 10:39:18.967
0.02,0.00,-0.01,2022-07-17 10:39:18.973
0.02,0.00,-0.01,2022-07-17 10:39:18.984
0.02,0.00,-0.01,2022-07-17 10:39:18.995
0.02,0.00,-0.01,2022-07-17 10:39:19.004
-0.05,0.00,-0.01,2022-07-17 10:39:19.015
0.02,0.00,-0.01,2022-07-17 10:39:19.024
0.02,0.00,-0.01,2022-07-17 10:39:19.034
0.02,0.00,-0.01,2022-07-17 10:39:19.046
0.02,0.00,0.06,2022-07-17 10:39:19.054
0.02,0.00,-0.01,2022-07-17 10:39:19.064
0.02,0.00,-0.01,2022-07-17 10:39:19.076
0.02,0.00,-0.01,2022-07-17 10:39:19.085
0.02,0.06,-0.01,2022-07-17 10:39:19.095
-0.05,0.06,-0.01,2022-07-17 10:39:19.105
0.02,0.00,-0.01,2022-07-17 10:39:19.115
0.02,0.00,-0.01,2022-07-17 10:39:19.127
0.02,0.00,-0.01,2022-07-17 10:39:19.136
0.02,-0.06,-0.01,2022-07-17 10:39:19.146
-0.05,0.00,-0.01,2022-07-17 10:39:19.154
