-0.01,9.96,0.56,2022-07-17 10:38:16.679
-0.01,9.96,0.54,2022-07-17 10:38:16.681
-0.02,9.95,0.53,2022-07-17 10:38:16.682
-0.02,9.94,0.53,2022-07-17 10:38:16.684
-0.03,9.94,0.53,2022-07-17 10:38:16.686
-0.05,9.95,0.52,2022-07-17 10:38:16.688
-0.04,9.94,0.53,2022-07-17 10:38:16.690
-0.04,9.93,0.53,2022-07-17 10:38:16.691
-0.03,9.94,0.47,2022-07-17 10:38:16.696
-0.03,9.96,0.49,2022-07-17 10:38:16.707
-0.02,9.96,0.54,2022-07-17 10:38:16.728
-0.03,9.95,0.54,2022-07-17 10:38:16.729
-0.01,9.96,0.53,2022-07-17 10:38:16.738
-0.01,9.96,0.52,2022-07-17 10:38:16.745
-0.02,9.95,0.52,2022-07-17 10:38:16.756
-0.01,9.96,0.51,2022-07-17 10:38:16.765
-0.03,9.95,0.52,2022-07-17 10:38:16.777
-0.03,9.94,0.52,2022-07-17 10:38:16.787
-0.02,9.95,0.48,2022-07-17 10:38:16.797
-0.02,9.95,0.53,2022-07-17 10:38:16.807
-0.04,9.96,0.55,2022-07-17 10:38:16.818
-0.02,9.96,0.53,2022-07-17 10:38:16.827
-0.03,9.96,0.52,2022-07-17 10:38:16.839
-0.02,9.96,0.52,2022-07-17 10:38:16.848
-0.03,9.96,0.52,2022-07-17 10:38:16.856
-0.02,9.95,0.52,2022-07-17 10:38:16.866
-0.04,9.96,0.52,2022-07-17 10:38:16.883
-0.03,9.95,0.53,2022-07-17 10:38:16.887
-0.02,9.95,0.50,2022-07-17 10:38:16.898
-0.02,9.95,0.54,2022-07-17 10:38:16.910
-0.02,9.95,0.54,2022-07-17 10:38:16.919
-0.01,9.96,0.52,2022-07-17 10:38:16.930
-0.02,9.96,0.50,2022-07-17 10:38:16.937
-0.00,9.97,0.50,2022-07-17 10:38:16.949
-0.00,9.98,0.51,2022-07-17 10:38:16.958
-0.00,9.98,0.51,2022-07-17 10:38:16.968
-0.00,9.98,0.52,2022-07-17 10:38:16.977
-0.00,9.97,0.49,2022-07-17 10:38:16.988
-0.01,9.95,0.49,2022-07-17 10:38:17.000
-0.01,9.95,0.52,2022-07-17 10:38:17.008
-0.02,9.95,0.52,2022-07-17 10:38:17.020
-0.02,9.98,0.52,2022-07-17 10:38:17.028
-0.01,9.97,0.52,2022-07-17 10:38:17.041
-0.01,9.98,0.50,2022-07-17 10:38:17.046
-0.01,9.98,0.51,2022-07-17 10:38:17.061
-0.01,9.98,0.51,2022-07-17 10:38:17.068
-0.00,9.98,0.51,2022-07-17 10:38:17.078
0.01,9.98,0.52,2022-07-17 10:38:17.093
-0.01,9.97,0.56,2022-07-17 10:38:17.100
-0.01,9.97,0.53,2022-07-17 10:38:17.110
-0.02,9.96,0.51,2022-07-17 10:38:17.118
-0.02,9.95,0.51,2022-07-17 10:38:17.128
-0.04,9.94,0.52,2022-07-17 10:38:17.140
-0.03,9.94,0.52,2022-07-17 10:38:17.148
-0.03,9.94,0.51,2022-07-17 10:38:17.158
-0.03,9.94,0.52,2022-07-17 10:38:17.168
-0.03,9.94,0.53,2022-07-17 10:38:17.178
-0.05,9.93,0.53,2022-07-17 10:38:17.189
-0.03,9.95,0.54,2022-07-17 10:38:17.198
-0.04,9.95,0.51,2022-07-17 10:38:17.209
-0.02,9.94,0.52,2022-07-17 10:38:17.221
-0.02,9.94,0.51,2022-07-17 10:38:17.229
-0.04,9.94,0.53,2022-07-17 10:38:17.240
-0.05,9.93,0.54,2022-07-17 10:38:17.249
-0.05,9.94,0.54,2022-07-17 10:38:17.261
-0.04,9.95,0.52,2022-07-17 10:38:17.274
-0.02,9.95,0.53,2022-07-17 10:38:17.281
-0.04,9.94,0.53,2022-07-17 10:38:17.290
-0.02,9.96,0.48,2022-07-17 10:38:17.299
-0.03,9.96,0.50,2022-07-17 10:38:17.310
-0.03,9.95,0.55,2022-07-17 10:38:17.321
-0.03,9.94,0.54,2022-07-17 10:38:17.330
-0.04,9.95,0.52,2022-07-17 10:38:17.342
-0.04,9.94,0.52,2022-07-17 10:38:17.350
-0.03,9.94,0.52,2022-07-17 10:38:17.359
-0.03,9.93,0.52,2022-07-17 10:38:17.370
-0.03,9.94,0.52,2022-07-17 10:38:17.379
-0.04,9.95,0.53,2022-07-17 10:38:17.390
-0.03,9.96,0.48,2022-07-17 10:38:17.400
-0.04,9.96,0.50,2022-07-17 10:38:17.412
-0.02,9.96,0.53,2022-07-17 10:38:17.420
-0.04,9.94,0.53,2022-07-17 10:38:17.431
-0.02,9.94,0.52,2022-07-17 10:38:17.441
-0.03,9.94,0.50,2022-07-17 10:38:17.453
-0.03,9.93,0.51,2022-07-17 10:38:17.461
-0.03,9.93,0.52,2022-07-17 10:38:17.472
-0.03,9.93,0.52,2022-07-17 10:38:17.481
-0.04,9.93,0.54,2022-07-17 10:38:17.491
-0.03,9.93,0.55,2022-07-17 10:38:17.503
-0.03,9.95,0.56,2022-07-17 10:38:17.510
-0.02,9.94,0.53,2022-07-17 10:38:17.521
-0.03,9.94,0.51,2022-07-17 10:38:17.531
-0.04,9.94,0.52,2022-07-17 10:38:17.541
-0.03,9.94,0.50,2022-07-17 10:38:17.552
-0.04,9.94,0.52,2022-07-17 10:38:17.561
-0.03,9.93,0.53,2022-07-17 10:38:17.571
-0.04,9.93,0.53,2022-07-17 10:38:17.581
-0.04,9.91,0.53,2022-07-17 10:38:17.592
-0.04,9.93,0.56,2022-07-17 10:38:17.602
-0.02,9.95,0.56,2022-07-17 10:38:17.613
-0.02,9.94,0.53,2022-07-17 10:38:17.621
-0.02,9.95,0.50,2022-07-17 10:38:17.631
-0.01,9.95,0.52,2022-07-17 10:38:17.642
-0.01,9.96,0.51,2022-07-17 10:38:17.652
-0.01,9.96,0.52,2022-07-17 10:38:17.663
-0.03,9.96,0.52,2022-07-17 10:38:17.673
-0.02,9.97,0.53,2022-07-17 10:38:17.683
-0.02,9.96,0.52,2022-07-17 10:38:17.691
-0.02,9.97,0.49,2022-07-17 10:38:17.701
-0.01,9.96,0.49,2022-07-17 10:38:17.715
-0.01,9.96,0.52,2022-07-17 10:38:17.722
-0.02,9.96,0.52,2022-07-17 10:38:17.733
-0.03,9.97,0.54,2022-07-17 10:38:17.742
-0.02,9.96,0.52,2022-07-17 10:38:17.752
-0.02,9.96,0.52,2022-07-17 10:38:17.762
-0.01,9.95,0.53,2022-07-17 10:38:17.772
-0.01,9.96,0.53,2022-07-17 10:38:17.783
-0.02,9.95,0.53,2022-07-17 10:38:17.792
-0.01,9.96,0.53,2022-07-17 10:38:17.802
-0.02,9.95,0.56,2022-07-17 10:38:17.812
-0.02,9.95,0.53,2022-07-17 10:38:17.822
-0.02,9.95,0.51,2022-07-17 10:38:17.834
-0.02,9.95,0.51,2022-07-17 10:38:17.842
-0.02,9.95,0.51,2022-07-17 10:38:17.852
-0.03,9.94,0.52,2022-07-17 10:38:17.863
-0.04,9.94,0.53,2022-07-17 10:38:17.874
-0.03,9.94,0.52,2022-07-17 10:38:17.883
-0.02,9.94,0.53,2022-07-17 10:38:17.893
-0.02,9.95,0.53,2022-07-17 10:38:17.909
-0.04,9.96,0.56,2022-07-17 10:38:17.916
-0.03,9.96,0.53,2022-07-17 10:38:17.923
-0.03,9.95,0.50,2022-07-17 10:38:17.933
-0.03,9.95,0.51,2022-07-17 10:38:17.942
-0.03,9.94,0.52,2022-07-17 10:38:17.953
-0.03,9.93,0.53,2022-07-17 10:38:17.964
-0.03,9.93,0.52,2022-07-17 10:38:17.972
-0.02,9.93,0.52,2022-07-17 10:38:17.983
-0.04,9.93,0.52,2022-07-17 10:38:17.992
-0.03,9.93,0.52,2022-07-17 10:38:18.003
-0.02,9.94,0.52,2022-07-17 10:38:18.013
-0.02,9.96,0.51,2022-07-17 10:38:18.023
-0.02,9.95,0.52,2022-07-17 10:38:18.034
-0.02,9.94,0.53,2022-07-17 10:38:18.043
-0.04,9.94,0.54,2022-07-17 10:38:18.054
-0.04,9.94,0.55,2022-07-17 10:38:18.065
-0.04,9.93,0.54,2022-07-17 10:38:18.073
-0.03,9.93,0.54,2022-07-17 10:38:18.084
-0.04,9.92,0.52,2022-07-17 10:38:18.095
-0.03,9.93,0.52,2022-07-17 10:38:18.104
-0.03,9.94,0.49,2022-07-17 10:38:18.114
