0.02,-0.01,-0.01,2022-07-17 10:44:53.736
0.02,-0.01,-0.01,2022-07-17 10:44:53.737
0.02,-0.01,0.06,2022-07-17 10:44:53.739
0.02,-0.01,-0.01,2022-07-17 10:44:53.745
0.02,0.06,-0.01,2022-07-17 10:44:53.749
0.02,0.06,-0.01,2022-07-17 10:44:53.750
0.02,0.06,-0.01,2022-07-17 10:44:53.763
0.02,-0.01,-0.01,2022-07-17 10:44:53.765
-0.04,-0.01,0.06,2022-07-17 10:44:53.798
0.02,-0.01,-0.01,2022-07-17 10:44:53.799
0.02,-0.01,-0.01,2022-07-17 10:44:53.800
-0.04,-0.01,-0.01,2022-07-17 10:44:53.806
-0.04,-0.01,-0.01,2022-07-17 10:44:53.815
-0.04,-0.01,-0.01,2022-07-17 10:44:53.832
0.02,-0.01,-0.01,2022-07-17 10:44:53.836
0.02,0.06,-0.01,2022-07-17 10:44:53.846
0.02,-0.01,-0.01,2022-07-17 10:44:53.858
0.02,-0.01,-0.01,2022-07-17 10:44:53.869
0.02,-0.01,-0.01,2022-07-17 10:44:53.879
0.02,-0.01,-0.01,2022-07-17 10:44:53.889
0.02,-0.01,-0.01,2022-07-17 10:44:53.897
0.02,-0.01,-0.01,2022-07-17 10:44:53.908
0.02,-0.01,-0.01,2022-07-17 10:44:53.920
0.02,-0.01,-0.01,2022-07-17 10:44:53.929
0.02,-0.01,0.06,2022-07-17 10:44:53.938
0.02,-0.01,0.06,2022-07-17 10:44:53.950
0.02,-0.01,-0.01,2022-07-17 10:44:53.961
0.02,-0.01,-0.01,2022-07-17 10:44:53.969
0.02,-0.01,-0.01,2022-07-17 10:44:53.980
0.02,-0.01,-0.01,2022-07-17 10:44:53.988
0.02,-0.01,-0.01,2022-07-17 10:44:54.001
-0.04,-0.01,-0.01,2022-07-17 10:44:54.012
0.02,-0.01,-0.01,2022-07-17 10:44:54.019
-0.04,-0.01,-0.01,2022-07-17 10:44:54.029
0.02,-0.01,-0.01,2022-07-17 10:44:54.039
0.02,-0.01,0.06,2022-07-17 10:44:54.049
0.02,0.06,-0.01,2022-07-17 10:44:54.060
0.02,0.06,-0.01,2022-07-17 10:44:54.069
0.02,0.06,-0.01,2022-07-17 10:44:54.081
0.02,0.06,-0.01,2022-07-17 10:44:54.089
0.02,-0.01,-0.01,2022-07-17 10:44:54.100
-0.04,-0.01,-0.01,2022-07-17 10:44:54.111
0.02,-0.01,-0.01,2022-07-17 10:44:54.121
-0.04,-0.01,-0.01,2022-07-17 10:44:54.130
-0.04,-0.01,-0.01,2022-07-17 10:44:54.139
-0.04,0.06,-0.01,2022-07-17 10:44:54.154
0.02,0.06,-0.01,2022-07-17 10:44:54.161
0.02,-0.01,-0.01,2022-07-17 10:44:54.169
0.02,-0.01,-0.01,2022-07-17 10:44:54.180
0.02,-0.01,-0.01,2022-07-17 10:44:54.192
0.02,-0.01,-0.01,2022-07-17 10:44:54.200
-0.04,-0.01,0.06,2022-07-17 10:44:54.210
0.02,-0.01,-0.01,2022-07-17 10:44:54.222
0.02,-0.01,-0.01,2022-07-17 10:44:54.231
-0.04,-0.01,-0.01,2022-07-17 10:44:54.243
0.02,-0.07,-0.01,2022-07-17 10:44:54.250
0.02,-0.01,-0.01,2022-07-17 10:44:54.259
0.02,-0.01,-0.01,2022-07-17 10:44:54.270
0.02,-0.01,-0.01,2022-07-17 10:44:54.281
-0.04,-0.01,-0.01,2022-07-17 10:44:54.289
0.02,-0.01,-0.01,2022-07-17 10:44:54.299
0.02,-0.01,-0.01,2022-07-17 10:44:54.308
0.02,-0.01,-0.01,2022-07-17 10:44:54.319
0.02,-0.01,-0.01,2022-07-17 10:44:54.332
-0.04,-0.01,-0.01,2022-07-17 10:44:54.341
0.02,-0.01,-0.01,2022-07-17 10:44:54.351
0.02,-0.01,-0.01,2022-07-17 10:44:54.363
0.02,-0.01,-0.01,2022-07-17 10:44:54.369
0.02,-0.01,-0.01,2022-07-17 10:44:54.381
0.02,-0.01,-0.01,2022-07-17 10:44:54.390
0.02,-0.01,-0.01,2022-07-17 10:44:54.400
0.02,-0.01,-0.01,2022-07-17 10:44:54.411
0.02,0.06,-0.01,2022-07-17 10:44:54.422
0.02,0.06,-0.01,2022-07-17 10:44:54.431
0.02,-0.01,-0.01,2022-07-17 10:44:54.441
0.02,-0.01,-0.01,2022-07-17 10:44:54.451
0.02,-0.01,-0.01,2022-07-17 10:44:54.462
0.02,-0.01,-0.01,2022-07-17 10:44:54.471
-0.04,-0.01,-0.01,2022-07-17 10:44:54.485
0.02,-0.01,-0.01,2022-07-17 10:44:54.491
0.02,-0.01,-0.01,2022-07-17 10:44:54.502
0.02,0.06,-0.01,2022-07-17 10:44:54.514
-0.04,-0.01,-0.01,2022-07-17 10:44:54.522
0.02,-0.01,-0.01,2022-07-17 10:44:54.530
0.02,-0.01,-0.01,2022-07-17 10:44:54.541
0.02,0.06,-0.01,2022-07-17 10:44:54.550
0.02,-0.01,-0.01,2022-07-17 10:44:54.561
0.02,-0.01,-0.01,2022-07-17 10:44:54.571
0.02,-0.01,-0.01,2022-07-17 10:44:54.583
0.02,-0.01,-0.01,2022-07-17 10:44:54.592
-0.04,-0.01,-0.01,2022-07-17 10:44:54.603
-0.04,-0.01,-0.01,2022-07-17 10:44:54.613
0.02,0.06,0.06,2022-07-17 10:44:54.625
-0.04,0.06,-0.01,2022-07-17 10:44:54.629
0.02,-0.01,-0.01,2022-07-17 10:44:54.641
0.02,-0.01,-0.01,2022-07-17 10:44:54.653
0.02,-0.01,-0.01,2022-07-17 10:44:54.664
0.02,-0.01,-0.01,2022-07-17 10:44:54.675
0.02,-0.01,-0.01,2022-07-17 10:44:54.683
0.02,0.06,0.06,2022-07-17 10:44:54.693
0.02,0.06,-0.01,2022-07-17 10:44:54.705
0.02,-0.01,-0.01,2022-07-17 10:44:54.712
-0.04,-0.01,-0.01,2022-07-17 10:44:54.723
0.02,-0.01,-0.01,2022-07-17 10:44:54.733
0.02,0.06,-0.01,2022-07-17 10:44:54.743
0.02,0.06,0.06,2022-07-17 10:44:54.752
-0.04,-0.01,0.06,2022-07-17 10:44:54.762
0.02,-0.01,0.06,2022-07-17 10:44:54.773
0.02,-0.01,-0.01,2022-07-17 10:44:54.782
0.02,-0.01,-0.01,2022-07-17 10:44:54.794
0.02,-0.01,-0.01,2022-07-17 10:44:54.806
0.02,-0.01,-0.01,2022-07-17 10:44:54.817
0.08,-0.01,-0.01,2022-07-17 10:44:54.824
0.02,-0.01,-0.01,2022-07-17 10:44:54.838
0.02,-0.01,-0.01,2022-07-17 10:44:54.844
0.02,-0.01,-0.01,2022-07-17 10:44:54.852
0.08,-0.01,-0.01,2022-07-17 10:44:54.863
0.02,-0.01,0.06,2022-07-17 10:44:54.877
0.02,-0.01,-0.01,2022-07-17 10:44:54.883
0.02,-0.01,-0.01,2022-07-17 10:44:54.894
0.02,-0.01,-0.01,2022-07-17 10:44:54.905
0.02,-0.01,0.06,2022-07-17 10:44:54.914
0.02,-0.01,-0.01,2022-07-17 10:44:54.923
0.02,-0.01,-0.01,2022-07-17 10:44:54.934
-0.04,-0.01,-0.01,2022-07-17 10:44:54.944
-0.04,-0.01,0.06,2022-07-17 10:44:54.953
-0.04,-0.01,-0.01,2022-07-17 10:44:54.964
0.02,0.06,0.06,2022-07-17 10:44:54.975
-0.04,0.06,-0.01,2022-07-17 10:44:54.983
0.02,-0.01,0.06,2022-07-17 10:44:54.995
0.02,-0.01,0.06,2022-07-17 10:44:55.006
0.02,-0.01,-0.01,2022-07-17 10:44:55.015
0.02,-0.01,0.06,2022-07-17 10:44:55.026
-0.04,0.06,0.06,2022-07-17 10:44:55.038
-0.04,0.06,-0.01,2022-07-17 10:44:55.047
0.02,-0.01,-0.01,2022-07-17 10:44:55.054
0.02,-0.01,-0.01,2022-07-17 10:44:55.064
0.02,-0.01,-0.01,2022-07-17 10:44:55.075
0.02,-0.01,-0.01,2022-07-17 10:44:55.084
0.02,-0.01,-0.01,2022-07-17 10:44:55.093
0.08,-0.01,-0.01,2022-07-17 10:44:55.104
0.02,-0.01,0.06,2022-07-17 10:44:55.117
0.02,-0.01,0.06,2022-07-17 10:44:55.125
-0.04,-0.01,0.06,2022-07-17 10:44:55.136
-0.04,-0.07,0.06,2022-07-17 10:44:55.146
0.02,-0.01,0.06,2022-07-17 10:44:55.158
-0.04,0.06,-0.01,2022-07-17 10:44:55.168
-0.04,-0.01,-0.01,2022-07-17 10:44:55.175
0.02,-0.01,-0.01,2022-07-17 10:44:55.186
0.02,-0.01,-0.01,2022-07-17 10:44:55.198
0.02,-0.01,-0.01,2022-07-17 10:44:55.208
0.02,-0.01,-0.01,2022-07-17 10:44:55.218
0.02,0.06,-0.01,2022-07-17 10:44:55.225
0.02,0.06,-0.01,2022-07-17 10:44:55.235
-0.04,-0.01,-0.01,2022-07-17 10:44:55.247
-0.04,-0.01,-0.01,2022-07-17 10:44:55.257
-0.04,-0.01,-0.01,2022-07-17 10:44:55.269
-0.04,-0.01,-0.01,2022-07-17 10:44:55.277
0.02,-0.01,-0.01,2022-07-17 10:44:55.286
-0.04,-0.01,-0.01,2022-07-17 10:44:55.296
0.02,-0.01,-0.01,2022-07-17 10:44:55.307
0.02,-0.01,-0.01,2022-07-17 10:44:55.318
-0.04,-0.07,-0.01,2022-07-17 10:44:55.329
0.02,-0.01,-0.01,2022-07-17 10:44:55.338
0.02,-0.01,-0.01,2022-07-17 10:44:55.350
0.02,-0.01,-0.01,2022-07-17 10:44:55.357
-0.04,-0.01,-0.01,2022-07-17 10:44:55.367
0.02,0.06,0.06,2022-07-17 10:44:55.378
