-0.04,9.96,0.53,2022-07-17 10:26:52.501
-0.04,9.94,0.54,2022-07-17 10:26:52.502
-0.04,9.95,0.55,2022-07-17 10:26:52.503
-0.04,9.94,0.55,2022-07-17 10:26:52.504
-0.05,9.93,0.55,2022-07-17 10:26:52.515
-0.05,9.95,0.51,2022-07-17 10:26:52.537
-0.05,9.95,0.52,2022-07-17 10:26:52.539
-0.04,9.95,0.55,2022-07-17 10:26:52.540
-0.04,9.94,0.55,2022-07-17 10:26:52.550
-0.05,9.95,0.56,2022-07-17 10:26:52.561
-0.05,9.93,0.55,2022-07-17 10:26:52.571
-0.05,9.94,0.55,2022-07-17 10:26:52.581
-0.05,9.93,0.55,2022-07-17 10:26:52.592
-0.04,9.92,0.54,2022-07-17 10:26:52.603
-0.05,9.91,0.54,2022-07-17 10:26:52.612
-0.06,9.91,0.54,2022-07-17 10:26:52.623
-0.06,9.92,0.55,2022-07-17 10:26:52.632
-0.05,9.92,0.54,2022-07-17 10:26:52.645
-0.04,9.93,0.54,2022-07-17 10:26:52.651
-0.02,9.94,0.56,2022-07-17 10:26:52.662
-0.04,9.94,0.56,2022-07-17 10:26:52.672
-0.05,9.94,0.56,2022-07-17 10:26:52.685
-0.04,9.95,0.55,2022-07-17 10:26:52.692
-0.04,9.95,0.55,2022-07-17 10:26:52.701
-0.03,9.95,0.55,2022-07-17 10:26:52.715
-0.02,9.95,0.55,2022-07-17 10:26:52.722
-0.02,9.97,0.54,2022-07-17 10:26:52.733
-0.02,9.97,0.54,2022-07-17 10:26:52.742
-0.03,9.98,0.54,2022-07-17 10:26:52.753
-0.01,9.98,0.54,2022-07-17 10:26:52.763
-0.01,9.98,0.54,2022-07-17 10:26:52.773
-0.02,9.97,0.49,2022-07-17 10:26:52.783
-0.02,9.97,0.53,2022-07-17 10:26:52.794
-0.03,9.97,0.56,2022-07-17 10:26:52.803
-0.03,9.96,0.55,2022-07-17 10:26:52.814
-0.02,9.96,0.54,2022-07-17 10:26:52.823
-0.02,9.97,0.54,2022-07-17 10:26:52.833
-0.01,9.98,0.53,2022-07-17 10:26:52.843
-0.01,9.99,0.53,2022-07-17 10:26:52.853
-0.02,9.99,0.53,2022-07-17 10:26:52.865
-0.03,9.98,0.53,2022-07-17 10:26:52.872
-0.03,9.98,0.53,2022-07-17 10:26:52.884
-0.03,9.97,0.53,2022-07-17 10:26:52.892
-0.04,9.96,0.53,2022-07-17 10:26:52.903
-0.04,9.95,0.53,2022-07-17 10:26:52.913
-0.04,9.94,0.54,2022-07-17 10:26:52.923
-0.03,9.96,0.54,2022-07-17 10:26:52.934
-0.02,9.97,0.54,2022-07-17 10:26:52.946
-0.02,9.97,0.54,2022-07-17 10:26:52.953
-0.02,9.98,0.54,2022-07-17 10:26:52.964
-0.02,9.97,0.53,2022-07-17 10:26:52.973
-0.03,9.98,0.53,2022-07-17 10:26:52.983
-0.02,9.96,0.53,2022-07-17 10:26:52.994
-0.02,9.98,0.53,2022-07-17 10:26:53.004
-0.01,9.98,0.53,2022-07-17 10:26:53.014
-0.02,9.96,0.54,2022-07-17 10:26:53.024
-0.02,9.95,0.53,2022-07-17 10:26:53.033
-0.03,9.95,0.56,2022-07-17 10:26:53.043
-0.03,9.95,0.57,2022-07-17 10:26:53.053
-0.03,9.95,0.56,2022-07-17 10:26:53.064
-0.03,9.95,0.54,2022-07-17 10:26:53.077
-0.03,9.96,0.55,2022-07-17 10:26:53.087
-0.02,9.95,0.55,2022-07-17 10:26:53.096
-0.04,9.94,0.55,2022-07-17 10:26:53.104
-0.02,9.95,0.56,2022-07-17 10:26:53.113
-0.03,9.95,0.55,2022-07-17 10:26:53.127
-0.04,9.95,0.55,2022-07-17 10:26:53.135
-0.04,9.96,0.54,2022-07-17 10:26:53.145
-0.03,9.96,0.54,2022-07-17 10:26:53.154
-0.02,9.97,0.54,2022-07-17 10:26:53.164
-0.02,9.96,0.54,2022-07-17 10:26:53.176
-0.02,9.98,0.53,2022-07-17 10:26:53.183
-0.02,9.98,0.53,2022-07-17 10:26:53.196
-0.00,9.98,0.53,2022-07-17 10:26:53.206
-0.03,9.97,0.53,2022-07-17 10:26:53.216
-0.02,9.96,0.51,2022-07-17 10:26:53.226
-0.03,9.95,0.53,2022-07-17 10:26:53.236
-0.04,9.95,0.55,2022-07-17 10:26:53.245
-0.04,9.94,0.54,2022-07-17 10:26:53.255
-0.04,9.94,0.55,2022-07-17 10:26:53.266
-0.03,9.95,0.54,2022-07-17 10:26:53.275
-0.04,9.94,0.53,2022-07-17 10:26:53.285
-0.04,9.94,0.53,2022-07-17 10:26:53.295
-0.04,9.94,0.55,2022-07-17 10:26:53.306
-0.04,9.94,0.54,2022-07-17 10:26:53.315
-0.06,9.93,0.54,2022-07-17 10:26:53.326
-0.05,9.94,0.55,2022-07-17 10:26:53.337
-0.05,9.94,0.55,2022-07-17 10:26:53.347
-0.06,9.94,0.55,2022-07-17 10:26:53.357
-0.05,9.94,0.55,2022-07-17 10:26:53.366
-0.04,9.94,0.55,2022-07-17 10:26:53.378
-0.05,9.96,0.54,2022-07-17 10:26:53.385
-0.05,9.96,0.50,2022-07-17 10:26:53.396
-0.04,9.95,0.49,2022-07-17 10:26:53.406
-0.03,9.95,0.52,2022-07-17 10:26:53.415
-0.03,9.95,0.54,2022-07-17 10:26:53.425
-0.03,9.95,0.55,2022-07-17 10:26:53.435
-0.03,9.94,0.55,2022-07-17 10:26:53.446
-0.03,9.95,0.55,2022-07-17 10:26:53.456
-0.03,9.97,0.54,2022-07-17 10:26:53.466
-0.03,9.97,0.54,2022-07-17 10:26:53.476
-0.02,9.98,0.54,2022-07-17 10:26:53.489
-0.02,9.99,0.53,2022-07-17 10:26:53.496
0.00,9.98,0.53,2022-07-17 10:26:53.507
-0.02,9.99,0.52,2022-07-17 10:26:53.517
-0.01,9.96,0.60,2022-07-17 10:26:53.527
-0.01,9.95,0.59,2022-07-17 10:26:53.539
-0.02,9.96,0.56,2022-07-17 10:26:53.546
-0.03,9.97,0.54,2022-07-17 10:26:53.557
-0.04,9.97,0.54,2022-07-17 10:26:53.567
-0.05,9.97,0.54,2022-07-17 10:26:53.578
-0.03,9.96,0.54,2022-07-17 10:26:53.588
-0.04,9.96,0.55,2022-07-17 10:26:53.598
-0.03,9.94,0.55,2022-07-17 10:26:53.609
-0.03,9.93,0.56,2022-07-17 10:26:53.618
-0.04,9.94,0.56,2022-07-17 10:26:53.628
-0.04,9.93,0.57,2022-07-17 10:26:53.638
-0.04,9.92,0.57,2022-07-17 10:26:53.648
-0.05,9.94,0.49,2022-07-17 10:26:53.658
-0.04,9.93,0.51,2022-07-17 10:26:53.669
-0.05,9.94,0.54,2022-07-17 10:26:53.679
-0.05,9.92,0.55,2022-07-17 10:26:53.687
-0.05,9.93,0.55,2022-07-17 10:26:53.697
-0.04,9.92,0.55,2022-07-17 10:26:53.709
-0.04,9.92,0.55,2022-07-17 10:26:53.717
-0.06,9.92,0.55,2022-07-17 10:26:53.727
-0.06,9.92,0.55,2022-07-17 10:26:53.739
-0.06,9.92,0.55,2022-07-17 10:26:53.749
-0.05,9.93,0.54,2022-07-17 10:26:53.760
-0.05,9.93,0.54,2022-07-17 10:26:53.770
-0.05,9.94,0.54,2022-07-17 10:26:53.778
-0.03,9.95,0.50,2022-07-17 10:26:53.789
-0.04,9.94,0.51,2022-07-17 10:26:53.797
-0.02,9.94,0.54,2022-07-17 10:26:53.807
-0.04,9.92,0.55,2022-07-17 10:26:53.818
-0.05,9.93,0.55,2022-07-17 10:26:53.828
-0.05,9.93,0.54,2022-07-17 10:26:53.839
-0.05,9.92,0.54,2022-07-17 10:26:53.849
-0.04,9.92,0.54,2022-07-17 10:26:53.860
-0.05,9.93,0.55,2022-07-17 10:26:53.870
-0.06,9.92,0.55,2022-07-17 10:26:53.878
-0.05,9.94,0.55,2022-07-17 10:26:53.889
-0.04,9.93,0.55,2022-07-17 10:26:53.901
-0.05,9.94,0.56,2022-07-17 10:26:53.909
-0.03,9.95,0.60,2022-07-17 10:26:53.919
-0.03,9.94,0.57,2022-07-17 10:26:53.928
-0.04,9.95,0.56,2022-07-17 10:26:53.938
-0.05,9.94,0.55,2022-07-17 10:26:53.949
-0.04,9.93,0.54,2022-07-17 10:26:53.960
-0.05,9.94,0.55,2022-07-17 10:26:53.968
-0.05,9.94,0.55,2022-07-17 10:26:53.979
-0.03,9.95,0.55,2022-07-17 10:26:53.989
-0.02,9.96,0.55,2022-07-17 10:26:54.000
-0.03,9.96,0.55,2022-07-17 10:26:54.009
