-0.02,9.95,0.52,2022-07-17 10:40:31.127
-0.02,9.95,0.53,2022-07-17 10:40:31.129
-0.03,9.95,0.53,2022-07-17 10:40:31.131
-0.01,9.95,0.50,2022-07-17 10:40:31.132
-0.02,9.95,0.50,2022-07-17 10:40:31.134
-0.01,9.95,0.51,2022-07-17 10:40:31.136
-0.02,9.95,0.53,2022-07-17 10:40:31.138
-0.03,9.95,0.54,2022-07-17 10:40:31.140
-0.03,9.95,0.52,2022-07-17 10:40:31.142
-0.02,9.96,0.53,2022-07-17 10:40:31.160
-0.02,9.96,0.53,2022-07-17 10:40:31.161
-0.03,9.95,0.53,2022-07-17 10:40:31.180
-0.02,9.95,0.53,2022-07-17 10:40:31.182
-0.02,9.94,0.53,2022-07-17 10:40:31.191
-0.04,9.94,0.53,2022-07-17 10:40:31.200
-0.03,9.95,0.48,2022-07-17 10:40:31.213
-0.02,9.96,0.51,2022-07-17 10:40:31.219
-0.01,9.96,0.53,2022-07-17 10:40:31.230
-0.03,9.94,0.53,2022-07-17 10:40:31.242
-0.04,9.94,0.53,2022-07-17 10:40:31.253
-0.04,9.93,0.53,2022-07-17 10:40:31.260
-0.04,9.94,0.52,2022-07-17 10:40:31.269
-0.03,9.95,0.48,2022-07-17 10:40:31.287
-0.03,9.96,0.49,2022-07-17 10:40:31.292
-0.02,9.95,0.53,2022-07-17 10:40:31.305
-0.03,9.95,0.53,2022-07-17 10:40:31.311
-0.02,9.95,0.53,2022-07-17 10:40:31.325
-0.03,9.96,0.53,2022-07-17 10:40:31.330
-0.03,9.95,0.54,2022-07-17 10:40:31.346
-0.02,9.95,0.56,2022-07-17 10:40:31.350
-0.03,9.95,0.54,2022-07-17 10:40:31.361
-0.03,9.94,0.53,2022-07-17 10:40:31.372
-0.03,9.94,0.52,2022-07-17 10:40:31.381
-0.03,9.95,0.53,2022-07-17 10:40:31.392
-0.03,9.95,0.53,2022-07-17 10:40:31.403
-0.04,9.94,0.52,2022-07-17 10:40:31.412
-0.04,9.94,0.53,2022-07-17 10:40:31.423
-0.04,9.93,0.54,2022-07-17 10:40:31.431
-0.04,9.94,0.54,2022-07-17 10:40:31.441
-0.04,9.94,0.49,2022-07-17 10:40:31.454
-0.03,9.94,0.50,2022-07-17 10:40:31.461
-0.03,9.95,0.53,2022-07-17 10:40:31.472
-0.01,9.96,0.54,2022-07-17 10:40:31.484
-0.01,9.96,0.53,2022-07-17 10:40:31.494
-0.01,9.95,0.52,2022-07-17 10:40:31.503
-0.02,9.94,0.54,2022-07-17 10:40:31.513
-0.02,9.95,0.52,2022-07-17 10:40:31.522
