-0.03,9.97,0.52,2022-07-17 10:30:07.789
-0.01,9.98,0.52,2022-07-17 10:30:07.793
-0.01,9.99,0.52,2022-07-17 10:30:07.797
0.00,10.01,0.51,2022-07-17 10:30:07.801
-0.01,10.00,0.51,2022-07-17 10:30:07.803
-0.01,9.98,0.57,2022-07-17 10:30:07.807
-0.01,9.96,0.55,2022-07-17 10:30:07.811
-0.02,9.96,0.52,2022-07-17 10:30:07.813
-0.02,9.96,0.51,2022-07-17 10:30:07.815
-0.03,9.96,0.53,2022-07-17 10:30:07.818
-0.02,9.95,0.54,2022-07-17 10:30:07.822
-0.01,9.95,0.54,2022-07-17 10:30:07.829
-0.01,9.96,0.53,2022-07-17 10:30:07.840
-0.00,9.96,0.53,2022-07-17 10:30:07.864
-0.01,9.98,0.54,2022-07-17 10:30:07.866
-0.01,9.98,0.54,2022-07-17 10:30:07.869
-0.01,9.98,0.52,2022-07-17 10:30:07.879
-0.01,9.99,0.53,2022-07-17 10:30:07.888
-0.01,9.99,0.52,2022-07-17 10:30:07.899
-0.02,9.98,0.51,2022-07-17 10:30:07.910
-0.03,9.95,0.55,2022-07-17 10:30:07.922
-0.03,9.95,0.55,2022-07-17 10:30:07.931
-0.01,9.96,0.54,2022-07-17 10:30:07.940
-0.02,9.97,0.53,2022-07-17 10:30:07.952
-0.02,9.96,0.51,2022-07-17 10:30:07.960
-0.01,9.97,0.52,2022-07-17 10:30:07.970
-0.02,9.98,0.53,2022-07-17 10:30:07.980
-0.01,9.98,0.53,2022-07-17 10:30:07.991
-0.01,9.99,0.52,2022-07-17 10:30:08.000
-0.01,9.95,0.51,2022-07-17 10:30:08.011
-0.02,9.96,0.54,2022-07-17 10:30:08.021
-0.03,9.97,0.54,2022-07-17 10:30:08.031
-0.03,9.96,0.52,2022-07-17 10:30:08.042
-0.02,9.97,0.52,2022-07-17 10:30:08.050
-0.03,9.95,0.52,2022-07-17 10:30:08.061
-0.01,9.96,0.53,2022-07-17 10:30:08.070
-0.02,9.97,0.53,2022-07-17 10:30:08.081
-0.01,9.97,0.53,2022-07-17 10:30:08.090
-0.03,9.97,0.53,2022-07-17 10:30:08.102
