0.03,0.02,0.00,2022-07-17 10:35:25.442
0.03,0.02,0.00,2022-07-17 10:35:25.446
0.03,0.02,0.00,2022-07-17 10:35:25.449
0.03,0.02,0.00,2022-07-17 10:35:25.452
0.03,0.02,0.00,2022-07-17 10:35:25.454
0.03,0.02,0.00,2022-07-17 10:35:25.457
0.03,0.09,0.00,2022-07-17 10:35:25.460
0.03,0.02,-0.06,2022-07-17 10:35:25.462
0.03,0.02,0.00,2022-07-17 10:35:25.465
0.03,0.02,-0.06,2022-07-17 10:35:25.467
0.03,0.02,0.00,2022-07-17 10:35:25.489
0.03,0.02,0.00,2022-07-17 10:35:25.492
0.03,0.02,0.00,2022-07-17 10:35:25.494
-0.03,0.02,0.00,2022-07-17 10:35:25.529
-0.03,0.02,0.06,2022-07-17 10:35:25.533
-0.03,0.02,0.00,2022-07-17 10:35:25.538
0.03,0.02,-0.06,2022-07-17 10:35:25.542
0.03,0.02,0.00,2022-07-17 10:35:25.546
0.03,-0.04,0.00,2022-07-17 10:35:25.563
-0.03,-0.04,0.00,2022-07-17 10:35:25.567
0.03,0.02,0.00,2022-07-17 10:35:25.585
0.03,0.02,0.00,2022-07-17 10:35:25.588
0.03,0.02,0.00,2022-07-17 10:35:25.594
0.03,0.09,0.00,2022-07-17 10:35:25.606
-0.03,0.02,0.00,2022-07-17 10:35:25.614
0.03,0.02,0.00,2022-07-17 10:35:25.623
0.03,0.02,-0.06,2022-07-17 10:35:25.638
0.03,0.02,0.00,2022-07-17 10:35:25.644
-0.03,0.02,0.00,2022-07-17 10:35:25.654
0.03,0.02,0.00,2022-07-17 10:35:25.665
0.03,-0.04,0.00,2022-07-17 10:35:25.675
0.03,0.02,0.00,2022-07-17 10:35:25.687
0.03,0.02,0.00,2022-07-17 10:35:25.695
0.03,0.02,0.00,2022-07-17 10:35:25.704
0.03,0.02,0.00,2022-07-17 10:35:25.713
0.03,0.02,0.00,2022-07-17 10:35:25.725
0.03,0.02,0.00,2022-07-17 10:35:25.737
0.03,0.02,0.00,2022-07-17 10:35:25.746
-0.03,0.02,0.00,2022-07-17 10:35:25.757
0.03,0.02,0.00,2022-07-17 10:35:25.768
0.03,-0.04,0.00,2022-07-17 10:35:25.775
0.03,0.02,0.00,2022-07-17 10:35:25.784
-0.03,0.02,0.00,2022-07-17 10:35:25.796
0.03,0.02,0.00,2022-07-17 10:35:25.805
0.03,0.02,0.00,2022-07-17 10:35:25.815
-0.03,0.02,0.00,2022-07-17 10:35:25.825
0.03,0.02,0.00,2022-07-17 10:35:25.837
0.03,0.02,0.00,2022-07-17 10:35:25.847
0.03,0.02,0.00,2022-07-17 10:35:25.859
0.03,0.02,0.00,2022-07-17 10:35:25.864
0.03,0.02,0.00,2022-07-17 10:35:25.874
0.03,-0.04,0.00,2022-07-17 10:35:25.891
0.03,-0.04,0.00,2022-07-17 10:35:25.897
-0.03,0.02,0.00,2022-07-17 10:35:25.907
-0.03,0.02,0.00,2022-07-17 10:35:25.916
-0.03,0.02,0.00,2022-07-17 10:35:25.927
-0.03,0.02,0.00,2022-07-17 10:35:25.937
0.03,0.02,0.00,2022-07-17 10:35:25.947
0.03,-0.04,-0.06,2022-07-17 10:35:25.956
0.03,-0.04,0.00,2022-07-17 10:35:25.969
0.03,0.02,0.00,2022-07-17 10:35:25.975
0.03,0.02,0.00,2022-07-17 10:35:25.987
0.03,0.02,0.00,2022-07-17 10:35:25.999
-0.03,0.02,0.00,2022-07-17 10:35:26.007
0.03,0.02,0.00,2022-07-17 10:35:26.021
-0.03,-0.04,-0.06,2022-07-17 10:35:26.028
-0.03,0.02,-0.06,2022-07-17 10:35:26.040
-0.03,0.02,-0.06,2022-07-17 10:35:26.048
0.03,0.02,-0.06,2022-07-17 10:35:26.060
-0.03,0.02,0.00,2022-07-17 10:35:26.070
-0.03,0.02,0.00,2022-07-17 10:35:26.080
-0.03,0.02,0.00,2022-07-17 10:35:26.091
-0.03,0.02,0.00,2022-07-17 10:35:26.098
-0.03,0.02,0.00,2022-07-17 10:35:26.108
-0.03,0.02,0.00,2022-07-17 10:35:26.118
-0.03,0.02,0.00,2022-07-17 10:35:26.126
0.03,0.02,0.00,2022-07-17 10:35:26.137
0.03,0.02,0.00,2022-07-17 10:35:26.149
-0.03,-0.04,0.00,2022-07-17 10:35:26.158
0.03,-0.04,0.00,2022-07-17 10:35:26.169
0.03,0.02,0.00,2022-07-17 10:35:26.180
-0.03,0.02,0.00,2022-07-17 10:35:26.189
