GyroscopeFrequency20 begin
-1.02,-0.12,-2.24,2018-03-24 09:50:08.356
-0.93,-0.19,-2.00,2018-03-24 09:50:08.370
-0.82,-0.14,-1.86,2018-03-24 09:50:08.383
-0.75,-0.21,-1.75,2018-03-24 09:50:08.387
-0.88,-0.17,-1.86,2018-03-24 09:50:08.393
-0.77,0.17,-2.13,2018-03-24 09:50:08.416
-0.70,0.11,-2.28,2018-03-24 09:50:08.420
-0.94,-0.40,-2.00,2018-03-24 09:50:08.423
-1.14,-0.25,-1.82,2018-03-24 09:50:08.437
-1.26,-0.31,-1.75,2018-03-24 09:50:08.456
-1.19,-0.56,-1.73,2018-03-24 09:50:08.460
-1.07,-0.35,-1.93,2018-03-24 09:50:08.468
-0.72,-0.26,-2.22,2018-03-24 09:50:08.485
-0.56,-0.40,-2.24,2018-03-24 09:50:08.489
-0.74,-0.26,-2.08,2018-03-24 09:50:08.493
-1.07,-0.09,-1.98,2018-03-24 09:50:08.503
-1.03,-0.45,-2.10,2018-03-24 09:50:08.517
-0.88,-0.54,-2.00,2018-03-24 09:50:08.532
-0.75,-0.21,-2.13,2018-03-24 09:50:08.536
-0.70,-0.23,-2.00,2018-03-24 09:50:08.553
-0.93,-0.21,-1.89,2018-03-24 09:50:08.563
-1.10,-0.21,-2.03,2018-03-24 09:50:08.567
-1.07,-0.21,-2.40,2018-03-24 09:50:08.577
-1.12,-0.26,-2.31,2018-03-24 09:50:08.602
-1.05,0.00,-2.01,2018-03-24 09:50:08.606
-0.81,0.21,-2.10,2018-03-24 09:50:08.610
-0.74,-0.02,-2.12,2018-03-24 09:50:08.614
-1.00,-0.14,-2.19,2018-03-24 09:50:08.627
-1.16,-0.19,-2.19,2018-03-24 09:50:08.647
-0.93,-0.47,-1.96,2018-03-24 09:50:08.659
-0.67,-0.35,-1.68,2018-03-24 09:50:08.666
-0.63,-0.30,-1.68,2018-03-24 09:50:08.670
-0.70,-0.30,-2.13,2018-03-24 09:50:08.674
-0.74,-0.33,-2.48,2018-03-24 09:50:08.685
-0.88,-0.37,-2.41,2018-03-24 09:50:08.694
-0.91,-0.44,-2.41,2018-03-24 09:50:08.704
-0.88,-0.30,-1.86,2018-03-24 09:50:08.719
-0.77,-0.38,-1.82,2018-03-24 09:50:08.726
-0.88,-0.56,-2.15,2018-03-24 09:50:08.743
-1.03,-0.56,-2.22,2018-03-24 09:50:08.748
-1.10,-0.33,-2.08,2018-03-24 09:50:08.755
-1.19,-0.26,-1.89,2018-03-24 09:50:08.764
-1.17,0.02,-2.00,2018-03-24 09:50:08.774
-1.42,0.16,-2.24,2018-03-24 09:50:08.786
-1.24,0.07,-2.24,2018-03-24 09:50:08.793
-1.14,0.02,-2.19,2018-03-24 09:50:08.805
-0.98,-0.23,-2.03,2018-03-24 09:50:08.818
-0.79,-0.25,-2.07,2018-03-24 09:50:08.826
-1.00,-0.33,-2.22,2018-03-24 09:50:08.838
-1.00,-0.42,-2.24,2018-03-24 09:50:08.847
-0.91,-0.42,-2.13,2018-03-24 09:50:08.855
-1.02,-0.33,-1.80,2018-03-24 09:50:08.863
-0.89,-0.31,-1.54,2018-03-24 09:50:08.874
-0.70,-0.45,-1.63,2018-03-24 09:50:08.885
-0.74,-0.21,-1.70,2018-03-24 09:50:08.893
-0.93,-0.07,-1.75,2018-03-24 09:50:08.905
-1.02,-0.04,-1.72,2018-03-24 09:50:08.917
-0.86,-0.17,-1.56,2018-03-24 09:50:08.926
-0.94,-0.35,-1.70,2018-03-24 09:50:08.937
-1.19,-0.28,-1.86,2018-03-24 09:50:08.948
-1.19,-0.09,-1.87,2018-03-24 09:50:08.956
-1.03,-0.16,-1.89,2018-03-24 09:50:08.963
-0.96,-0.38,-1.91,2018-03-24 09:50:08.974
-0.88,-0.12,-2.33,2018-03-24 09:50:08.985
-0.81,0.00,-2.68,2018-03-24 09:50:08.997
-0.79,0.02,-2.33,2018-03-24 09:50:09.008
-1.12,0.09,-2.03,2018-03-24 09:50:09.015
-1.03,0.17,-2.03,2018-03-24 09:50:09.026
-0.72,-0.07,-2.22,2018-03-24 09:50:09.042
-0.79,-0.26,-2.33,2018-03-24 09:50:09.053
-1.14,-0.37,-2.43,2018-03-24 09:50:09.057
-1.07,-0.21,-2.15,2018-03-24 09:50:09.065
-0.93,0.04,-1.77,2018-03-24 09:50:09.073
-0.74,-0.16,-1.82,2018-03-24 09:50:09.084
-0.96,-0.35,-1.86,2018-03-24 09:50:09.093
-1.10,-0.44,-1.91,2018-03-24 09:50:09.106
-1.12,-0.67,-2.12,2018-03-24 09:50:09.115
-1.16,-0.63,-2.13,2018-03-24 09:50:09.126
-0.98,-0.45,-1.94,2018-03-24 09:50:09.136
-0.84,-0.51,-1.98,2018-03-24 09:50:09.147
-0.72,-0.58,-2.29,2018-03-24 09:50:09.156
-0.98,-0.63,-2.24,2018-03-24 09:50:09.165
-1.17,-0.51,-2.33,2018-03-24 09:50:09.178
-1.09,-0.31,-2.01,2018-03-24 09:50:09.189
-1.00,-0.09,-1.80,2018-03-24 09:50:09.196
-1.19,0.17,-2.24,2018-03-24 09:50:09.206
-0.96,0.02,-2.50,2018-03-24 09:50:09.215
-0.82,-0.16,-2.20,2018-03-24 09:50:09.226
-1.16,-0.17,-2.01,2018-03-24 09:50:09.240
-1.09,-0.30,-1.96,2018-03-24 09:50:09.246
-0.84,-0.25,-1.94,2018-03-24 09:50:09.262
-1.03,-0.02,-2.12,2018-03-24 09:50:09.270
-1.00,-0.25,-2.01,2018-03-24 09:50:09.277
-0.61,-0.42,-1.93,2018-03-24 09:50:09.288
-0.93,-0.44,-2.00,2018-03-24 09:50:09.297
