GAcceleratorFrequency20 begin
-0.19,9.37,-0.24,2018-03-24 09:55:28.322
-0.19,9.37,-0.25,2018-03-24 09:55:28.336
-0.20,9.38,-0.23,2018-03-24 09:55:28.341
-0.19,9.35,-0.21,2018-03-24 09:55:28.349
-0.16,9.36,-0.24,2018-03-24 09:55:28.374
-0.15,9.37,-0.23,2018-03-24 09:55:28.378
-0.22,9.37,-0.28,2018-03-24 09:55:28.383
-0.21,9.37,-0.24,2018-03-24 09:55:28.402
-0.19,9.37,-0.25,2018-03-24 09:55:28.407
-0.15,9.38,-0.19,2018-03-24 09:55:28.410
-0.17,9.36,-0.20,2018-03-24 09:55:28.426
-0.21,9.36,-0.22,2018-03-24 09:55:28.429
-0.21,9.36,-0.24,2018-03-24 09:55:28.460
-0.20,9.39,-0.27,2018-03-24 09:55:28.464
-0.17,9.38,-0.29,2018-03-24 09:55:28.469
-0.16,9.37,-0.26,2018-03-24 09:55:28.476
-0.20,9.37,-0.19,2018-03-24 09:55:28.480
-0.25,9.36,-0.20,2018-03-24 09:55:28.488
-0.20,9.36,-0.22,2018-03-24 09:55:28.498
-0.17,9.37,-0.21,2018-03-24 09:55:28.509
-0.18,9.36,-0.25,2018-03-24 09:55:28.526
-0.17,9.37,-0.26,2018-03-24 09:55:28.530
-0.25,9.36,-0.22,2018-03-24 09:55:28.540
-0.19,9.37,-0.24,2018-03-24 09:55:28.547
-0.19,9.36,-0.24,2018-03-24 09:55:28.558
-0.13,9.38,-0.23,2018-03-24 09:55:28.568
-0.22,9.37,-0.32,2018-03-24 09:55:28.591
-0.20,9.36,-0.08,2018-03-24 09:55:28.599
-0.28,9.38,-0.30,2018-03-24 09:55:28.602
-0.20,9.37,-0.24,2018-03-24 09:55:28.609
-0.19,9.35,-0.20,2018-03-24 09:55:28.619
-0.18,9.37,-0.18,2018-03-24 09:55:28.633
-0.21,9.37,-0.25,2018-03-24 09:55:28.638
-0.22,9.38,-0.31,2018-03-24 09:55:28.650
-0.19,9.36,-0.24,2018-03-24 09:55:28.675
-0.20,9.36,-0.20,2018-03-24 09:55:28.680
-0.20,9.36,-0.21,2018-03-24 09:55:28.686
-0.19,9.35,-0.21,2018-03-24 09:55:28.690
-0.22,9.38,-0.28,2018-03-24 09:55:28.700
-0.20,9.37,-0.25,2018-03-24 09:55:28.716
-0.22,9.37,-0.23,2018-03-24 09:55:28.725
-0.19,9.35,-0.20,2018-03-24 09:55:28.728
-0.18,9.39,-0.25,2018-03-24 09:55:28.740
-0.17,9.38,-0.25,2018-03-24 09:55:28.748
-0.21,9.37,-0.24,2018-03-24 09:55:28.758
-0.18,9.36,-0.26,2018-03-24 09:55:28.767
-0.16,9.36,-0.24,2018-03-24 09:55:28.778
-0.17,9.35,-0.18,2018-03-24 09:55:28.790
-0.22,9.36,-0.26,2018-03-24 09:55:28.799
-0.22,9.37,-0.22,2018-03-24 09:55:28.810
-0.22,9.37,-0.26,2018-03-24 09:55:28.818
-0.21,9.38,-0.28,2018-03-24 09:55:28.832
-0.19,9.37,-0.25,2018-03-24 09:55:28.845
-0.21,9.36,-0.23,2018-03-24 09:55:28.850
-0.20,9.36,-0.21,2018-03-24 09:55:28.862
-0.20,9.36,-0.23,2018-03-24 09:55:28.869
-0.19,9.37,-0.27,2018-03-24 09:55:28.883
-0.22,9.36,-0.28,2018-03-24 09:55:28.889
-0.18,9.36,-0.24,2018-03-24 09:55:28.902
-0.20,9.35,-0.22,2018-03-24 09:55:28.912
-0.20,9.37,-0.25,2018-03-24 09:55:28.919
-0.19,9.37,-0.25,2018-03-24 09:55:28.930
-0.19,9.36,-0.25,2018-03-24 09:55:28.942
-0.18,9.37,-0.24,2018-03-24 09:55:28.949
-0.23,9.38,-0.26,2018-03-24 09:55:28.959
-0.21,9.36,-0.24,2018-03-24 09:55:28.968
-0.21,9.36,-0.22,2018-03-24 09:55:28.979
-0.22,9.36,-0.23,2018-03-24 09:55:28.991
-0.21,9.37,-0.23,2018-03-24 09:55:28.998
-0.21,9.37,-0.25,2018-03-24 09:55:29.009
-0.21,9.38,-0.28,2018-03-24 09:55:29.018
-0.21,9.38,-0.26,2018-03-24 09:55:29.029
-0.22,9.37,-0.29,2018-03-24 09:55:29.040
-0.22,9.35,-0.26,2018-03-24 09:55:29.049
-0.20,9.37,-0.23,2018-03-24 09:55:29.061
-0.19,9.38,-0.27,2018-03-24 09:55:29.075
-0.21,9.38,-0.27,2018-03-24 09:55:29.080
-0.23,9.37,-0.29,2018-03-24 09:55:29.093
-0.21,9.36,-0.30,2018-03-24 09:55:29.099
-0.20,9.36,-0.27,2018-03-24 09:55:29.110
-0.20,9.37,-0.31,2018-03-24 09:55:29.123
-0.20,9.37,-0.26,2018-03-24 09:55:29.129
-0.21,9.36,-0.32,2018-03-24 09:55:29.146
-0.21,9.38,-0.31,2018-03-24 09:55:29.155
-0.20,9.36,-0.27,2018-03-24 09:55:29.161
-0.19,9.35,-0.24,2018-03-24 09:55:29.171
-0.21,9.36,-0.31,2018-03-24 09:55:29.179
-0.21,9.37,-0.28,2018-03-24 09:55:29.191
-0.21,9.38,-0.34,2018-03-24 09:55:29.206
-0.21,9.37,-0.28,2018-03-24 09:55:29.210
-0.21,9.35,-0.25,2018-03-24 09:55:29.221
-0.22,9.35,-0.26,2018-03-24 09:55:29.229
-0.20,9.36,-0.26,2018-03-24 09:55:29.244
-0.19,9.35,-0.29,2018-03-24 09:55:29.251
-0.19,9.36,-0.27,2018-03-24 09:55:29.259
-0.22,9.36,-0.27,2018-03-24 09:55:29.268
-0.21,9.35,-0.29,2018-03-24 09:55:29.285
-0.24,9.36,-0.31,2018-03-24 09:55:29.291
-0.22,9.36,-0.29,2018-03-24 09:55:29.305
-0.20,9.36,-0.26,2018-03-24 09:55:29.310
-0.21,9.35,-0.26,2018-03-24 09:55:29.318
-0.23,9.36,-0.28,2018-03-24 09:55:29.329
-0.21,9.37,-0.28,2018-03-24 09:55:29.346
-0.20,9.38,-0.33,2018-03-24 09:55:29.353
-0.23,9.36,-0.28,2018-03-24 09:55:29.360
-0.23,9.36,-0.28,2018-03-24 09:55:29.370
-0.22,9.37,-0.28,2018-03-24 09:55:29.380
-0.20,9.36,-0.25,2018-03-24 09:55:29.397
-0.21,9.37,-0.27,2018-03-24 09:55:29.404
-0.22,9.37,-0.30,2018-03-24 09:55:29.409
-0.21,9.36,-0.27,2018-03-24 09:55:29.420
-0.22,9.36,-0.27,2018-03-24 09:55:29.431
-0.22,9.38,-0.27,2018-03-24 09:55:29.443
-0.20,9.37,-0.29,2018-03-24 09:55:29.451
-0.21,9.36,-0.31,2018-03-24 09:55:29.462
-0.20,9.37,-0.28,2018-03-24 09:55:29.474
-0.20,9.36,-0.26,2018-03-24 09:55:29.478
-0.21,9.36,-0.28,2018-03-24 09:55:29.493
-0.21,9.37,-0.33,2018-03-24 09:55:29.508
-0.22,9.36,-0.32,2018-03-24 09:55:29.518
-0.20,9.37,-0.28,2018-03-24 09:55:29.524
-0.20,9.36,-0.30,2018-03-24 09:55:29.532
-0.21,9.36,-0.30,2018-03-24 09:55:29.545
-0.23,9.36,-0.33,2018-03-24 09:55:29.552
-0.21,9.37,-0.28,2018-03-24 09:55:29.565
-0.21,9.37,-0.27,2018-03-24 09:55:29.570
-0.21,9.36,-0.25,2018-03-24 09:55:29.579
-0.21,9.38,-0.26,2018-03-24 09:55:29.592
-0.22,9.37,-0.26,2018-03-24 09:55:29.599
-0.22,9.37,-0.32,2018-03-24 09:55:29.609
-0.22,9.35,-0.30,2018-03-24 09:55:29.622
-0.23,9.36,-0.33,2018-03-24 09:55:29.629
-0.21,9.36,-0.29,2018-03-24 09:55:29.639
-0.20,9.37,-0.28,2018-03-24 09:55:29.649
-0.19,9.36,-0.23,2018-03-24 09:55:29.660
-0.21,9.36,-0.30,2018-03-24 09:55:29.672
-0.20,9.38,-0.31,2018-03-24 09:55:29.679
-0.21,9.37,-0.33,2018-03-24 09:55:29.690
-0.20,9.37,-0.32,2018-03-24 09:55:29.701
-0.21,9.36,-0.28,2018-03-24 09:55:29.712
-0.20,9.36,-0.24,2018-03-24 09:55:29.724
-0.20,9.36,-0.29,2018-03-24 09:55:29.730
