GAcceleratorFrequency20 begin
-0.21,9.36,-0.23,2018-03-24 09:56:51.629
-0.22,9.36,-0.24,2018-03-24 09:56:51.647
-0.21,9.38,-0.25,2018-03-24 09:56:51.651
-0.21,9.38,-0.27,2018-03-24 09:56:51.672
-0.21,9.37,-0.27,2018-03-24 09:56:51.676
-0.20,9.36,-0.17,2018-03-24 09:56:51.680
-0.20,9.37,-0.19,2018-03-24 09:56:51.698
-0.20,9.36,-0.22,2018-03-24 09:56:51.703
-0.22,9.37,-0.23,2018-03-24 09:56:51.709
-0.21,9.37,-0.21,2018-03-24 09:56:51.740
-0.22,9.37,-0.18,2018-03-24 09:56:51.743
-0.21,9.37,-0.27,2018-03-24 09:56:51.748
-0.21,9.37,-0.24,2018-03-24 09:56:51.752
-0.21,9.38,-0.28,2018-03-24 09:56:51.758
-0.21,9.39,-0.26,2018-03-24 09:56:51.768
-0.21,9.37,-0.27,2018-03-24 09:56:51.779
-0.21,9.38,-0.18,2018-03-24 09:56:51.788
-0.21,9.37,-0.18,2018-03-24 09:56:51.798
-0.19,9.38,-0.22,2018-03-24 09:56:51.808
-0.19,9.38,-0.24,2018-03-24 09:56:51.819
-0.21,9.38,-0.25,2018-03-24 09:56:51.832
-0.23,9.38,-0.30,2018-03-24 09:56:51.845
-0.21,9.37,-0.23,2018-03-24 09:56:51.853
-0.20,9.38,-0.21,2018-03-24 09:56:51.858
-0.22,9.38,-0.21,2018-03-24 09:56:51.868
-0.22,9.38,-0.23,2018-03-24 09:56:51.878
-0.23,9.37,-0.26,2018-03-24 09:56:51.898
-0.21,9.37,-0.23,2018-03-24 09:56:51.902
-0.21,9.36,-0.22,2018-03-24 09:56:51.918
-0.22,9.35,-0.21,2018-03-24 09:56:51.922
-0.20,9.37,-0.21,2018-03-24 09:56:51.927
-0.21,9.37,-0.23,2018-03-24 09:56:51.939
-0.20,9.36,-0.29,2018-03-24 09:56:51.960
-0.20,9.37,-0.25,2018-03-24 09:56:51.964
-0.23,9.35,-0.23,2018-03-24 09:56:51.968
-0.22,9.36,-0.19,2018-03-24 09:56:51.978
-0.21,9.36,-0.18,2018-03-24 09:56:52.005
-0.22,9.36,-0.26,2018-03-24 09:56:52.009
-0.21,9.37,-0.23,2018-03-24 09:56:52.012
-0.22,9.39,-0.27,2018-03-24 09:56:52.018
-0.22,9.38,-0.28,2018-03-24 09:56:52.027
-0.21,9.37,-0.17,2018-03-24 09:56:52.038
-0.20,9.38,-0.23,2018-03-24 09:56:52.052
-0.24,9.36,-0.21,2018-03-24 09:56:52.058
-0.23,9.36,-0.23,2018-03-24 09:56:52.071
-0.21,9.38,-0.28,2018-03-24 09:56:52.078
