GyroscopeFrequency20 begin
-0.77,-0.21,-1.56,2018-03-24 09:52:03.717
-0.89,-0.31,-1.73,2018-03-24 09:52:03.731
-0.77,-0.58,-2.28,2018-03-24 09:52:03.735
-0.81,-0.51,-2.26,2018-03-24 09:52:03.755
-1.07,-0.19,-2.05,2018-03-24 09:52:03.759
-1.02,-0.31,-2.20,2018-03-24 09:52:03.765
-0.77,-0.28,-2.57,2018-03-24 09:52:03.782
-0.75,-0.05,-2.61,2018-03-24 09:52:03.787
-0.74,-0.09,-2.24,2018-03-24 09:52:03.807
-1.00,-0.11,-1.86,2018-03-24 09:52:03.812
-1.28,-0.16,-1.91,2018-03-24 09:52:03.823
-1.37,-0.21,-2.31,2018-03-24 09:52:03.831
-1.09,-0.21,-2.50,2018-03-24 09:52:03.837
-0.94,0.19,-2.36,2018-03-24 09:52:03.857
-1.00,-0.12,-2.12,2018-03-24 09:52:03.863
-1.10,-0.40,-1.98,2018-03-24 09:52:03.871
-1.07,-0.09,-2.20,2018-03-24 09:52:03.877
-0.86,-0.07,-2.40,2018-03-24 09:52:03.893
-0.67,-0.12,-2.13,2018-03-24 09:52:03.898
-0.65,-0.07,-1.77,2018-03-24 09:52:03.904
-0.70,-0.25,-1.79,2018-03-24 09:52:03.914
-0.89,-0.28,-1.80,2018-03-24 09:52:03.935
-1.16,-0.30,-1.94,2018-03-24 09:52:03.940
-1.03,-0.38,-2.22,2018-03-24 09:52:03.944
-0.93,-0.38,-2.08,2018-03-24 09:52:03.956
-0.82,-0.31,-1.82,2018-03-24 09:52:03.965
-0.84,-0.33,-1.87,2018-03-24 09:52:03.978
-0.79,-0.47,-2.08,2018-03-24 09:52:03.983
-0.63,-0.47,-2.35,2018-03-24 09:52:03.997
-0.65,-0.42,-2.38,2018-03-24 09:52:04.006
-0.88,-0.33,-2.38,2018-03-24 09:52:04.027
-0.93,0.02,-2.00,2018-03-24 09:52:04.033
-1.17,0.09,-2.10,2018-03-24 09:52:04.064
-1.02,-0.04,-2.19,2018-03-24 09:52:04.068
-0.94,-0.04,-2.28,2018-03-24 09:52:04.071
-1.10,-0.17,-2.29,2018-03-24 09:52:04.075
