GAcceleratorFrequency20 begin
-0.20,9.37,-0.24,2018-03-24 09:56:13.957
-0.20,9.37,-0.24,2018-03-24 09:56:13.962
-0.19,9.37,-0.23,2018-03-24 09:56:13.974
-0.21,9.37,-0.25,2018-03-24 09:56:13.983
-0.19,9.37,-0.20,2018-03-24 09:56:13.995
-0.20,9.36,-0.22,2018-03-24 09:56:14.002
-0.20,9.37,-0.22,2018-03-24 09:56:14.011
-0.21,9.36,-0.28,2018-03-24 09:56:14.023
-0.19,9.36,-0.24,2018-03-24 09:56:14.033
-0.20,9.34,-0.21,2018-03-24 09:56:14.058
-0.20,9.37,-0.20,2018-03-24 09:56:14.062
-0.20,9.37,-0.23,2018-03-24 09:56:14.069
-0.21,9.38,-0.29,2018-03-24 09:56:14.079
-0.22,9.37,-0.24,2018-03-24 09:56:14.083
-0.21,9.37,-0.19,2018-03-24 09:56:14.091
-0.19,9.35,-0.18,2018-03-24 09:56:14.109
-0.17,9.37,-0.22,2018-03-24 09:56:14.113
-0.20,9.37,-0.27,2018-03-24 09:56:14.131
-0.20,9.37,-0.26,2018-03-24 09:56:14.138
-0.22,9.39,-0.29,2018-03-24 09:56:14.143
-0.22,9.37,-0.25,2018-03-24 09:56:14.152
-0.21,9.36,-0.13,2018-03-24 09:56:14.163
-0.18,9.38,-0.26,2018-03-24 09:56:14.172
-0.20,9.36,-0.23,2018-03-24 09:56:14.182
-0.23,9.38,-0.26,2018-03-24 09:56:14.191
-0.20,9.37,-0.28,2018-03-24 09:56:14.204
-0.21,9.38,-0.34,2018-03-24 09:56:14.223
-0.19,9.36,-0.19,2018-03-24 09:56:14.228
-0.17,9.35,-0.14,2018-03-24 09:56:14.234
-0.19,9.37,-0.23,2018-03-24 09:56:14.246
-0.20,9.37,-0.24,2018-03-24 09:56:14.253
-0.21,9.39,-0.27,2018-03-24 09:56:14.263
-0.21,9.37,-0.30,2018-03-24 09:56:14.289
-0.17,9.35,-0.07,2018-03-24 09:56:14.294
-0.20,9.38,-0.21,2018-03-24 09:56:14.300
-0.18,9.38,-0.19,2018-03-24 09:56:14.303
-0.21,9.37,-0.21,2018-03-24 09:56:14.312
-0.20,9.38,-0.22,2018-03-24 09:56:14.330
-0.21,9.37,-0.27,2018-03-24 09:56:14.336
-0.20,9.37,-0.26,2018-03-24 09:56:14.346
-0.19,9.36,-0.22,2018-03-24 09:56:14.353
-0.20,9.35,-0.20,2018-03-24 09:56:14.372
-0.20,9.37,-0.21,2018-03-24 09:56:14.377
-0.20,9.38,-0.24,2018-03-24 09:56:14.385
-0.22,9.38,-0.28,2018-03-24 09:56:14.392
-0.20,9.37,-0.25,2018-03-24 09:56:14.405
-0.21,9.38,-0.26,2018-03-24 09:56:14.412
-0.20,9.38,-0.19,2018-03-24 09:56:14.426
-0.17,9.37,-0.12,2018-03-24 09:56:14.434
-0.20,9.37,-0.37,2018-03-24 09:56:14.449
-0.21,9.37,-0.25,2018-03-24 09:56:14.454
-0.20,9.37,-0.24,2018-03-24 09:56:14.467
-0.18,9.37,-0.16,2018-03-24 09:56:14.473
-0.17,9.38,-0.25,2018-03-24 09:56:14.487
-0.22,9.36,-0.28,2018-03-24 09:56:14.493
-0.20,9.37,-0.24,2018-03-24 09:56:14.505
-0.21,9.37,-0.28,2018-03-24 09:56:14.512
-0.21,9.37,-0.23,2018-03-24 09:56:14.523
-0.21,9.38,-0.17,2018-03-24 09:56:14.534
-0.18,9.36,-0.26,2018-03-24 09:56:14.549
-0.18,9.35,-0.25,2018-03-24 09:56:14.555
-0.21,9.39,-0.29,2018-03-24 09:56:14.566
-0.21,9.38,-0.27,2018-03-24 09:56:14.573
-0.21,9.38,-0.29,2018-03-24 09:56:14.583
-0.19,9.37,-0.17,2018-03-24 09:56:14.594
-0.18,9.36,-0.17,2018-03-24 09:56:14.603
-0.18,9.37,-0.23,2018-03-24 09:56:14.614
-0.19,9.39,-0.27,2018-03-24 09:56:14.623
-0.20,9.38,-0.25,2018-03-24 09:56:14.637
-0.21,9.36,-0.25,2018-03-24 09:56:14.642
-0.20,9.36,-0.20,2018-03-24 09:56:14.659
-0.21,9.36,-0.22,2018-03-24 09:56:14.668
-0.19,9.38,-0.24,2018-03-24 09:56:14.674
-0.18,9.37,-0.21,2018-03-24 09:56:14.685
-0.20,9.37,-0.25,2018-03-24 09:56:14.693
-0.21,9.37,-0.27,2018-03-24 09:56:14.706
-0.20,9.37,-0.21,2018-03-24 09:56:14.714
-0.19,9.37,-0.21,2018-03-24 09:56:14.724
-0.19,9.35,-0.23,2018-03-24 09:56:14.735
-0.20,9.37,-0.27,2018-03-24 09:56:14.742
-0.20,9.38,-0.25,2018-03-24 09:56:14.757
-0.21,9.37,-0.27,2018-03-24 09:56:14.763
-0.19,9.36,-0.26,2018-03-24 09:56:14.774
-0.19,9.35,-0.22,2018-03-24 09:56:14.787
-0.19,9.36,-0.20,2018-03-24 09:56:14.792
-0.19,9.37,-0.26,2018-03-24 09:56:14.804
-0.21,9.37,-0.30,2018-03-24 09:56:14.816
-0.20,9.38,-0.27,2018-03-24 09:56:14.827
-0.22,9.37,-0.24,2018-03-24 09:56:14.834
-0.21,9.37,-0.24,2018-03-24 09:56:14.846
-0.20,9.37,-0.26,2018-03-24 09:56:14.856
-0.21,9.38,-0.28,2018-03-24 09:56:14.862
-0.20,9.38,-0.26,2018-03-24 09:56:14.873
-0.21,9.37,-0.28,2018-03-24 09:56:14.884
-0.21,9.37,-0.29,2018-03-24 09:56:14.892
-0.22,9.37,-0.26,2018-03-24 09:56:14.905
-0.18,9.37,-0.22,2018-03-24 09:56:14.913
-0.20,9.37,-0.24,2018-03-24 09:56:14.923
-0.23,9.39,-0.32,2018-03-24 09:56:14.936
-0.21,9.37,-0.33,2018-03-24 09:56:14.942
-0.21,9.37,-0.28,2018-03-24 09:56:14.953
-0.19,9.37,-0.22,2018-03-24 09:56:14.963
-0.20,9.36,-0.22,2018-03-24 09:56:14.975
-0.21,9.37,-0.26,2018-03-24 09:56:14.983
-0.22,9.36,-0.31,2018-03-24 09:56:14.998
-0.21,9.36,-0.28,2018-03-24 09:56:15.004
-0.21,9.38,-0.26,2018-03-24 09:56:15.015
-0.19,9.36,-0.20,2018-03-24 09:56:15.031
-0.21,9.39,-0.23,2018-03-24 09:56:15.037
-0.21,9.36,-0.31,2018-03-24 09:56:15.042
-0.21,9.36,-0.31,2018-03-24 09:56:15.053
-0.21,9.37,-0.28,2018-03-24 09:56:15.065
-0.20,9.36,-0.25,2018-03-24 09:56:15.073
-0.20,9.35,-0.23,2018-03-24 09:56:15.084
-0.19,9.36,-0.28,2018-03-24 09:56:15.092
-0.20,9.36,-0.30,2018-03-24 09:56:15.104
-0.21,9.36,-0.30,2018-03-24 09:56:15.115
-0.22,9.36,-0.30,2018-03-24 09:56:15.124
-0.22,9.36,-0.23,2018-03-24 09:56:15.139
-0.22,9.36,-0.27,2018-03-24 09:56:15.145
-0.17,9.35,-0.27,2018-03-24 09:56:15.157
-0.20,9.38,-0.28,2018-03-24 09:56:15.163
-0.20,9.35,-0.28,2018-03-24 09:56:15.176
-0.22,9.35,-0.30,2018-03-24 09:56:15.188
-0.22,9.37,-0.28,2018-03-24 09:56:15.195
-0.21,9.36,-0.27,2018-03-24 09:56:15.203
-0.19,9.36,-0.24,2018-03-24 09:56:15.213
-0.20,9.35,-0.27,2018-03-24 09:56:15.224
-0.22,9.36,-0.31,2018-03-24 09:56:15.233
-0.21,9.36,-0.28,2018-03-24 09:56:15.242
-0.20,9.37,-0.24,2018-03-24 09:56:15.254
-0.19,9.35,-0.25,2018-03-24 09:56:15.263
-0.21,9.35,-0.28,2018-03-24 09:56:15.274
-0.21,9.38,-0.29,2018-03-24 09:56:15.284
-0.21,9.36,-0.29,2018-03-24 09:56:15.296
-0.20,9.37,-0.29,2018-03-24 09:56:15.304
-0.21,9.36,-0.25,2018-03-24 09:56:15.320
-0.21,9.37,-0.26,2018-03-24 09:56:15.331
-0.20,9.38,-0.27,2018-03-24 09:56:15.338
-0.21,9.36,-0.32,2018-03-24 09:56:15.348
-0.21,9.37,-0.28,2018-03-24 09:56:15.353
-0.21,9.36,-0.27,2018-03-24 09:56:15.364
-0.21,9.36,-0.25,2018-03-24 09:56:15.373
-0.20,9.36,-0.25,2018-03-24 09:56:15.385
-0.21,9.38,-0.32,2018-03-24 09:56:15.393
-0.20,9.36,-0.30,2018-03-24 09:56:15.403
