GyroscopeFrequency20 begin
-0.40,-0.30,-1.82,2018-03-24 09:48:24.170
-0.68,-0.05,-1.70,2018-03-24 09:48:24.174
-0.93,-0.14,-1.75,2018-03-24 09:48:24.186
-1.42,-0.25,-1.79,2018-03-24 09:48:24.193
-1.05,-0.21,-1.63,2018-03-24 09:48:24.205
-0.60,0.04,-1.72,2018-03-24 09:48:24.231
-0.82,0.30,-1.72,2018-03-24 09:48:24.234
-0.86,-0.02,-2.26,2018-03-24 09:48:24.238
-0.77,-0.23,-2.26,2018-03-24 09:48:24.254
-0.91,-0.12,-2.10,2018-03-24 09:48:24.258
-0.58,-0.25,-1.87,2018-03-24 09:48:24.286
-0.49,-0.11,-1.96,2018-03-24 09:48:24.293
-0.86,0.04,-2.22,2018-03-24 09:48:24.297
-0.75,-0.42,-2.28,2018-03-24 09:48:24.301
-0.77,-0.79,-2.33,2018-03-24 09:48:24.304
-0.82,-0.49,-2.03,2018-03-24 09:48:24.315
-0.77,-0.42,-2.03,2018-03-24 09:48:24.323
-0.75,-0.38,-2.13,2018-03-24 09:48:24.335
-1.02,-0.40,-2.33,2018-03-24 09:48:24.345
-1.24,-0.30,-2.20,2018-03-24 09:48:24.354
-1.12,-0.11,-1.86,2018-03-24 09:48:24.374
-1.12,-0.30,-1.91,2018-03-24 09:48:24.379
-0.81,-0.30,-2.01,2018-03-24 09:48:24.395
-0.44,-0.12,-2.05,2018-03-24 09:48:24.399
-0.65,-0.28,-2.07,2018-03-24 09:48:24.419
-0.82,0.09,-1.94,2018-03-24 09:48:24.430
-0.91,-0.26,-1.86,2018-03-24 09:48:24.434
-1.21,-0.60,-1.84,2018-03-24 09:48:24.438
-1.38,-0.49,-1.86,2018-03-24 09:48:24.447
-1.42,-0.30,-2.28,2018-03-24 09:48:24.453
-1.33,-0.26,-2.54,2018-03-24 09:48:24.467
-0.91,-0.19,-2.05,2018-03-24 09:48:24.483
-0.77,-0.14,-1.61,2018-03-24 09:48:24.487
-0.65,-0.02,-2.08,2018-03-24 09:48:24.501
-0.70,-0.12,-2.45,2018-03-24 09:48:24.504
-0.70,-0.49,-2.24,2018-03-24 09:48:24.516
-0.67,-0.45,-2.10,2018-03-24 09:48:24.523
-0.70,-0.38,-1.94,2018-03-24 09:48:24.544
-0.77,-0.38,-1.91,2018-03-24 09:48:24.551
-0.63,-0.52,-2.07,2018-03-24 09:48:24.555
-0.91,-0.56,-2.20,2018-03-24 09:48:24.565
-1.23,-0.42,-2.01,2018-03-24 09:48:24.573
-1.00,-0.30,-1.70,2018-03-24 09:48:24.584
-1.10,-0.16,-1.80,2018-03-24 09:48:24.593
-0.94,-0.19,-2.35,2018-03-24 09:48:24.606
-0.81,-0.21,-2.52,2018-03-24 09:48:24.614
-0.84,-0.19,-2.33,2018-03-24 09:48:24.623
-1.10,-0.19,-2.03,2018-03-24 09:48:24.634
-1.28,-0.12,-2.05,2018-03-24 09:48:24.644
-1.16,-0.14,-2.15,2018-03-24 09:48:24.660
-1.03,-0.14,-2.26,2018-03-24 09:48:24.666
-1.07,-0.19,-2.07,2018-03-24 09:48:24.678
-1.02,-0.40,-1.80,2018-03-24 09:48:24.686
-0.98,-0.45,-1.65,2018-03-24 09:48:24.698
-0.91,-0.12,-1.80,2018-03-24 09:48:24.704
-0.84,-0.11,-2.01,2018-03-24 09:48:24.715
-0.93,-0.31,-1.93,2018-03-24 09:48:24.725
-1.07,-0.28,-1.98,2018-03-24 09:48:24.735
-0.96,0.00,-2.20,2018-03-24 09:48:24.747
-0.96,0.07,-2.03,2018-03-24 09:48:24.762
-0.96,-0.14,-2.03,2018-03-24 09:48:24.769
-1.19,-0.51,-2.29,2018-03-24 09:48:24.788
-1.05,-0.12,-2.03,2018-03-24 09:48:24.797
-0.98,0.16,-1.89,2018-03-24 09:48:24.803
-1.21,-0.26,-1.94,2018-03-24 09:48:24.808
-1.17,-0.47,-2.01,2018-03-24 09:48:24.817
-0.81,-0.60,-2.26,2018-03-24 09:48:24.826
-0.79,-0.42,-2.28,2018-03-24 09:48:24.843
-0.91,0.26,-1.98,2018-03-24 09:48:24.847
-0.74,-0.07,-2.03,2018-03-24 09:48:24.855
-0.84,-0.25,-2.40,2018-03-24 09:48:24.872
-0.98,-0.19,-2.40,2018-03-24 09:48:24.876
-1.16,-0.37,-2.36,2018-03-24 09:48:24.884
-0.86,0.11,-2.12,2018-03-24 09:48:24.895
-0.35,-0.21,-2.00,2018-03-24 09:48:24.907
-0.40,-0.28,-2.03,2018-03-24 09:48:24.916
-0.77,-0.17,-2.03,2018-03-24 09:48:24.927
-0.60,-0.04,-2.26,2018-03-24 09:48:24.936
-0.70,0.30,-2.07,2018-03-24 09:48:24.948
-0.72,0.12,-1.93,2018-03-24 09:48:24.953
-0.88,-0.77,-1.91,2018-03-24 09:48:24.964
-1.09,-0.70,-1.93,2018-03-24 09:48:24.976
-1.23,-0.70,-2.00,2018-03-24 09:48:24.984
-0.94,-0.51,-1.84,2018-03-24 09:48:24.997
-0.82,0.14,-1.80,2018-03-24 09:48:25.005
-0.96,0.04,-1.87,2018-03-24 09:48:25.017
-1.19,-0.04,-2.00,2018-03-24 09:48:25.028
-0.84,0.07,-2.20,2018-03-24 09:48:25.037
-0.68,0.12,-2.15,2018-03-24 09:48:25.049
-0.75,0.28,-1.86,2018-03-24 09:48:25.055
-0.93,0.12,-1.75,2018-03-24 09:48:25.066
-1.14,-0.23,-1.91,2018-03-24 09:48:25.080
-1.14,-0.54,-2.24,2018-03-24 09:48:25.085
-0.88,-0.70,-2.12,2018-03-24 09:48:25.097
-0.86,-0.31,-1.96,2018-03-24 09:48:25.106
-0.81,-0.19,-1.86,2018-03-24 09:48:25.115
-0.68,-0.33,-2.00,2018-03-24 09:48:25.126
-0.86,0.05,-2.26,2018-03-24 09:48:25.135
-0.89,0.11,-2.20,2018-03-24 09:48:25.150
-0.68,-0.17,-2.01,2018-03-24 09:48:25.163
-1.00,-0.16,-2.10,2018-03-24 09:48:25.169
-0.96,-0.40,-2.24,2018-03-24 09:48:25.176
-0.56,-0.47,-2.35,2018-03-24 09:48:25.192
-0.58,-0.17,-2.50,2018-03-24 09:48:25.197
-0.74,-0.16,-2.47,2018-03-24 09:48:25.211
-0.89,-0.17,-2.47,2018-03-24 09:48:25.216
-0.56,-0.49,-1.84,2018-03-24 09:48:25.228
-0.56,-0.45,-1.96,2018-03-24 09:48:25.240
-0.52,-0.26,-2.10,2018-03-24 09:48:25.246
-0.89,-0.31,-2.07,2018-03-24 09:48:25.255
-1.17,0.09,-2.10,2018-03-24 09:48:25.265
-1.00,0.12,-2.10,2018-03-24 09:48:25.276
-0.86,-0.14,-2.03,2018-03-24 09:48:25.285
-0.75,-0.26,-2.36,2018-03-24 09:48:25.300
-0.61,-0.77,-2.47,2018-03-24 09:48:25.307
-1.02,-0.96,-2.10,2018-03-24 09:48:25.317
-1.03,-0.58,-1.65,2018-03-24 09:48:25.326
-1.05,-0.23,-1.65,2018-03-24 09:48:25.336
-0.96,-0.45,-1.93,2018-03-24 09:48:25.349
-0.72,-0.74,-2.08,2018-03-24 09:48:25.355
-0.86,-0.28,-1.93,2018-03-24 09:48:25.366
-0.65,0.23,-1.77,2018-03-24 09:48:25.376
-0.42,-0.05,-2.03,2018-03-24 09:48:25.386
-0.56,-0.28,-2.24,2018-03-24 09:48:25.398
-0.89,-0.37,-2.33,2018-03-24 09:48:25.404
-1.12,-0.75,-2.26,2018-03-24 09:48:25.414
-1.38,-0.17,-2.07,2018-03-24 09:48:25.425
-1.16,0.14,-1.96,2018-03-24 09:48:25.434
-0.72,-0.05,-1.96,2018-03-24 09:48:25.445
-0.67,0.04,-2.26,2018-03-24 09:48:25.457
-0.86,-0.35,-2.24,2018-03-24 09:48:25.467
-0.88,-0.37,-1.96,2018-03-24 09:48:25.477
-0.63,-0.02,-1.84,2018-03-24 09:48:25.487
-0.63,-0.63,-2.00,2018-03-24 09:48:25.498
-0.81,-0.88,-2.15,2018-03-24 09:48:25.508
-1.09,-0.84,-2.28,2018-03-24 09:48:25.517
-1.12,-0.84,-2.28,2018-03-24 09:48:25.528
-0.91,0.14,-2.12,2018-03-24 09:48:25.542
-1.16,0.37,-2.20,2018-03-24 09:48:25.549
-1.26,-0.17,-2.12,2018-03-24 09:48:25.566
-0.94,0.05,-2.08,2018-03-24 09:48:25.572
-0.86,0.12,-2.19,2018-03-24 09:48:25.579
-0.82,-0.07,-2.19,2018-03-24 09:48:25.593
-0.52,-0.31,-2.01,2018-03-24 09:48:25.598
-0.67,-0.23,-1.82,2018-03-24 09:48:25.605
-0.61,-0.14,-2.19,2018-03-24 09:48:25.616
-0.52,-0.52,-2.26,2018-03-24 09:48:25.625
-0.81,-0.25,-1.98,2018-03-24 09:48:25.635
-0.72,-0.17,-1.89,2018-03-24 09:48:25.645
-0.65,-0.67,-1.91,2018-03-24 09:48:25.657
-1.03,-0.42,-2.28,2018-03-24 09:48:25.673
-0.94,-0.02,-2.31,2018-03-24 09:48:25.679
-0.89,0.19,-2.13,2018-03-24 09:48:25.690
-0.63,0.19,-1.91,2018-03-24 09:48:25.696
-0.49,-0.09,-1.93,2018-03-24 09:48:25.707
-0.61,-0.17,-2.10,2018-03-24 09:48:25.715
-0.38,-0.28,-2.13,2018-03-24 09:48:25.728
-0.70,-0.38,-2.08,2018-03-24 09:48:25.734
-1.19,-0.35,-2.24,2018-03-24 09:48:25.745
-0.81,-0.33,-2.12,2018-03-24 09:48:25.759
-0.56,-0.31,-2.07,2018-03-24 09:48:25.771
-0.60,-0.09,-2.31,2018-03-24 09:48:25.778
