GyroscopeFrequency20 begin
-1.07,0.11,-1.86,2018-03-24 09:50:54.261
-1.05,-0.16,-1.77,2018-03-24 09:50:54.274
-1.07,-0.35,-1.91,2018-03-24 09:50:54.278
-0.81,-0.33,-1.86,2018-03-24 09:50:54.298
-0.94,-0.28,-1.96,2018-03-24 09:50:54.302
-1.03,-0.28,-2.26,2018-03-24 09:50:54.314
-1.16,-0.28,-2.38,2018-03-24 09:50:54.317
-1.16,-0.28,-2.22,2018-03-24 09:50:54.348
-1.02,-0.07,-2.13,2018-03-24 09:50:54.353
-0.88,0.09,-2.07,2018-03-24 09:50:54.358
-0.88,-0.07,-2.19,2018-03-24 09:50:54.362
-0.65,-0.40,-2.22,2018-03-24 09:50:54.371
-0.52,-0.16,-2.20,2018-03-24 09:50:54.390
-0.94,-0.17,-2.00,2018-03-24 09:50:54.394
-0.86,-0.38,-1.89,2018-03-24 09:50:54.397
-0.74,-0.31,-2.07,2018-03-24 09:50:54.409
-0.86,0.00,-2.36,2018-03-24 09:50:54.417
-0.77,-0.17,-2.52,2018-03-24 09:50:54.430
-0.70,-0.37,-2.35,2018-03-24 09:50:54.437
-0.86,-0.47,-1.80,2018-03-24 09:50:54.454
-1.05,-0.52,-1.70,2018-03-24 09:50:54.461
-1.14,-0.44,-2.00,2018-03-24 09:50:54.478
-1.12,-0.47,-2.26,2018-03-24 09:50:54.483
-0.94,-0.44,-2.28,2018-03-24 09:50:54.498
-0.91,-0.37,-2.12,2018-03-24 09:50:54.518
-0.91,-0.25,-1.82,2018-03-24 09:50:54.523
-0.93,-0.21,-1.80,2018-03-24 09:50:54.534
-0.94,-0.19,-1.84,2018-03-24 09:50:54.539
-1.05,-0.05,-2.03,2018-03-24 09:50:54.544
-0.89,0.31,-2.10,2018-03-24 09:50:54.548
-0.84,0.11,-2.22,2018-03-24 09:50:54.558
-1.12,0.00,-2.28,2018-03-24 09:50:54.567
-1.35,-0.26,-2.64,2018-03-24 09:50:54.580
-1.12,-0.42,-2.64,2018-03-24 09:50:54.587
-1.02,-0.09,-2.35,2018-03-24 09:50:54.598
-0.81,0.02,-2.15,2018-03-24 09:50:54.616
-0.89,-0.30,-2.12,2018-03-24 09:50:54.620
-1.03,-0.28,-2.03,2018-03-24 09:50:54.637
-1.07,-0.23,-2.00,2018-03-24 09:50:54.640
-1.14,-0.37,-2.31,2018-03-24 09:50:54.652
-1.12,-0.67,-2.10,2018-03-24 09:50:54.661
-0.96,-0.31,-1.89,2018-03-24 09:50:54.679
-0.82,-0.37,-1.98,2018-03-24 09:50:54.684
-0.74,-0.70,-1.93,2018-03-24 09:50:54.690
-0.98,-0.58,-1.94,2018-03-24 09:50:54.699
-0.91,-0.31,-1.89,2018-03-24 09:50:54.708
-0.82,0.05,-1.86,2018-03-24 09:50:54.718
-0.93,0.12,-1.82,2018-03-24 09:50:54.729
-1.05,-0.05,-2.07,2018-03-24 09:50:54.737
-0.84,-0.16,-2.10,2018-03-24 09:50:54.750
-0.93,-0.09,-1.98,2018-03-24 09:50:54.760
-1.16,0.11,-2.05,2018-03-24 09:50:54.771
-1.16,-0.11,-2.00,2018-03-24 09:50:54.780
-0.88,-0.23,-2.00,2018-03-24 09:50:54.793
-0.98,-0.35,-2.08,2018-03-24 09:50:54.801
-1.00,-0.31,-2.15,2018-03-24 09:50:54.808
-0.84,0.04,-2.15,2018-03-24 09:50:54.818
-0.77,0.14,-2.05,2018-03-24 09:50:54.831
-0.98,-0.05,-2.19,2018-03-24 09:50:54.840
-1.09,-0.31,-2.26,2018-03-24 09:50:54.849
-0.77,-0.42,-2.07,2018-03-24 09:50:54.869
-0.74,-0.44,-1.89,2018-03-24 09:50:54.874
-0.74,-0.51,-1.94,2018-03-24 09:50:54.878
-1.03,-0.58,-2.05,2018-03-24 09:50:54.888
-1.24,-0.47,-2.03,2018-03-24 09:50:54.905
-1.03,-0.33,-2.10,2018-03-24 09:50:54.909
-0.93,-0.45,-2.05,2018-03-24 09:50:54.918
-0.89,-0.45,-1.89,2018-03-24 09:50:54.929
-0.82,-0.31,-1.89,2018-03-24 09:50:54.939
-0.74,-0.40,-2.08,2018-03-24 09:50:54.951
-0.81,-0.19,-2.41,2018-03-24 09:50:54.965
-1.09,-0.42,-2.45,2018-03-24 09:50:54.975
-1.12,-0.67,-2.10,2018-03-24 09:50:54.979
-0.94,-0.28,-1.96,2018-03-24 09:50:54.989
-0.82,0.09,-2.28,2018-03-24 09:50:54.998
-0.75,0.09,-2.47,2018-03-24 09:50:55.007
-0.75,-0.02,-2.43,2018-03-24 09:50:55.018
-1.03,-0.12,-2.13,2018-03-24 09:50:55.029
-1.07,-0.17,-2.01,2018-03-24 09:50:55.037
-1.19,-0.02,-2.13,2018-03-24 09:50:55.050
-1.14,0.04,-2.36,2018-03-24 09:50:55.059
-0.89,-0.23,-2.45,2018-03-24 09:50:55.068
-1.00,-0.30,-2.26,2018-03-24 09:50:55.078
-0.82,-0.09,-1.93,2018-03-24 09:50:55.087
-0.81,0.04,-1.82,2018-03-24 09:50:55.100
-0.89,0.21,-1.98,2018-03-24 09:50:55.117
-0.89,0.25,-1.98,2018-03-24 09:50:55.124
