GyroscopeFrequency20 begin
-1.10,-0.04,-2.26,2018-03-24 09:58:57.405
-1.00,-0.14,-1.98,2018-03-24 09:58:57.417
-0.75,-0.21,-1.89,2018-03-24 09:58:57.421
-0.77,-0.47,-2.08,2018-03-24 09:58:57.432
-0.81,-0.61,-2.05,2018-03-24 09:58:57.461
-0.91,-0.16,-2.05,2018-03-24 09:58:57.465
-0.98,-0.12,-1.94,2018-03-24 09:58:57.469
-1.10,-0.04,-2.00,2018-03-24 09:58:57.472
-1.05,0.14,-1.63,2018-03-24 09:58:57.502
-0.94,-0.21,-1.45,2018-03-24 09:58:57.506
-0.75,-0.49,-1.75,2018-03-24 09:58:57.511
-0.89,-0.54,-2.15,2018-03-24 09:58:57.517
-1.00,-0.26,-2.15,2018-03-24 09:58:57.520
-0.91,-0.30,-2.13,2018-03-24 09:58:57.537
-1.10,-0.45,-1.94,2018-03-24 09:58:57.540
-0.98,-0.54,-1.89,2018-03-24 09:58:57.565
-0.89,-0.37,-2.24,2018-03-24 09:58:57.571
-1.02,-0.14,-2.20,2018-03-24 09:58:57.581
-1.00,0.09,-1.91,2018-03-24 09:58:57.587
-0.82,0.16,-1.89,2018-03-24 09:58:57.592
-0.67,0.16,-2.01,2018-03-24 09:58:57.604
-1.05,-0.11,-2.01,2018-03-24 09:58:57.612
-1.28,-0.25,-2.28,2018-03-24 09:58:57.621
-1.23,-0.33,-2.15,2018-03-24 09:58:57.650
-1.12,-0.16,-2.07,2018-03-24 09:58:57.655
-0.93,0.12,-1.80,2018-03-24 09:58:57.661
-0.79,0.04,-2.03,2018-03-24 09:58:57.666
-0.86,-0.19,-2.36,2018-03-24 09:58:57.672
-0.96,-0.19,-2.35,2018-03-24 09:58:57.682
-1.28,-0.21,-2.12,2018-03-24 09:58:57.690
-1.23,-0.33,-1.80,2018-03-24 09:58:57.700
-1.10,-0.33,-1.73,2018-03-24 09:58:57.714
-0.86,-0.25,-1.98,2018-03-24 09:58:57.723
-0.72,-0.19,-1.98,2018-03-24 09:58:57.731
-0.84,-0.04,-2.12,2018-03-24 09:58:57.740
-0.88,0.19,-1.77,2018-03-24 09:58:57.764
-1.05,-0.19,-2.01,2018-03-24 09:58:57.768
-0.91,-0.28,-2.19,2018-03-24 09:58:57.771
-0.88,-0.07,-2.20,2018-03-24 09:58:57.787
-1.07,-0.16,-2.35,2018-03-24 09:58:57.791
-0.96,-0.16,-2.13,2018-03-24 09:58:57.804
-1.10,0.14,-2.00,2018-03-24 09:58:57.811
-1.16,-0.26,-2.28,2018-03-24 09:58:57.820
-0.88,-0.30,-2.40,2018-03-24 09:58:57.833
-0.94,0.19,-2.36,2018-03-24 09:58:57.841
-0.79,0.19,-2.07,2018-03-24 09:58:57.851
-0.79,0.12,-1.70,2018-03-24 09:58:57.862
-1.05,-0.09,-1.82,2018-03-24 09:58:57.870
-1.00,-0.44,-2.03,2018-03-24 09:58:57.880
-0.89,-0.77,-2.22,2018-03-24 09:58:57.890
-1.12,-0.77,-1.96,2018-03-24 09:58:57.905
-1.02,-0.35,-1.87,2018-03-24 09:58:57.912
-0.86,-0.31,-2.01,2018-03-24 09:58:57.922
-0.96,-0.40,-2.19,2018-03-24 09:58:57.934
-0.81,-0.63,-1.94,2018-03-24 09:58:57.941
-0.89,-0.84,-1.77,2018-03-24 09:58:57.951
-0.79,-0.58,-1.77,2018-03-24 09:58:57.960
-0.68,-0.40,-1.79,2018-03-24 09:58:57.970
-0.68,-0.45,-1.91,2018-03-24 09:58:57.981
-0.98,-0.67,-2.12,2018-03-24 09:58:57.991
-0.98,-0.60,-2.10,2018-03-24 09:58:58.002
-0.79,-0.23,-1.63,2018-03-24 09:58:58.012
-1.00,-0.25,-1.63,2018-03-24 09:58:58.022
-1.26,-0.65,-1.89,2018-03-24 09:58:58.034
-1.23,-0.52,-2.15,2018-03-24 09:58:58.044
-1.07,-0.11,-2.35,2018-03-24 09:58:58.063
-1.00,0.11,-2.10,2018-03-24 09:58:58.074
-0.93,-0.12,-2.01,2018-03-24 09:58:58.088
-0.70,-0.28,-2.01,2018-03-24 09:58:58.099
-0.94,-0.37,-2.33,2018-03-24 09:58:58.103
-1.21,-0.05,-2.26,2018-03-24 09:58:58.109
-1.03,-0.26,-2.12,2018-03-24 09:58:58.113
-0.89,-0.35,-2.01,2018-03-24 09:58:58.121
-0.89,-0.25,-2.26,2018-03-24 09:58:58.132
-0.60,-0.33,-2.33,2018-03-24 09:58:58.140
-0.72,-0.42,-2.15,2018-03-24 09:58:58.151
-1.21,-0.30,-2.03,2018-03-24 09:58:58.160
-1.21,-0.30,-1.98,2018-03-24 09:58:58.171
-0.58,-0.26,-1.82,2018-03-24 09:58:58.181
-0.37,-0.26,-1.79,2018-03-24 09:58:58.190
-0.77,-0.26,-2.00,2018-03-24 09:58:58.204
-0.98,-0.40,-2.00,2018-03-24 09:58:58.212
-1.14,-0.26,-1.98,2018-03-24 09:58:58.222
-0.84,0.25,-1.98,2018-03-24 09:58:58.232
-0.84,0.00,-1.98,2018-03-24 09:58:58.243
