GyroscopeFrequency20 begin
-1.21,-0.14,-2.01,2018-03-24 09:51:10.781
-1.10,-0.31,-2.00,2018-03-24 09:51:10.784
-1.07,-0.05,-1.93,2018-03-24 09:51:10.788
-0.98,0.09,-1.70,2018-03-24 09:51:10.803
-0.86,0.12,-2.03,2018-03-24 09:51:10.807
-0.75,-0.19,-2.38,2018-03-24 09:51:10.826
-0.93,-0.47,-2.40,2018-03-24 09:51:10.832
-0.84,-0.30,-2.24,2018-03-24 09:51:10.835
-0.75,-0.19,-2.05,2018-03-24 09:51:10.854
-0.82,-0.38,-2.07,2018-03-24 09:51:10.858
-0.94,-0.28,-2.31,2018-03-24 09:51:10.883
-1.03,-0.14,-2.22,2018-03-24 09:51:10.887
-1.12,0.00,-2.12,2018-03-24 09:51:10.891
-1.14,-0.09,-1.94,2018-03-24 09:51:10.896
-0.96,-0.38,-1.87,2018-03-24 09:51:10.905
-0.91,-0.42,-1.93,2018-03-24 09:51:10.914
-0.89,-0.47,-1.93,2018-03-24 09:51:10.925
-0.98,-0.17,-1.79,2018-03-24 09:51:10.934
-1.14,-0.07,-1.80,2018-03-24 09:51:10.944
-1.16,-0.23,-1.72,2018-03-24 09:51:10.963
-0.94,-0.17,-1.66,2018-03-24 09:51:10.967
-0.81,-0.17,-2.12,2018-03-24 09:51:10.986
-0.70,-0.25,-2.31,2018-03-24 09:51:10.990
-0.77,0.00,-2.08,2018-03-24 09:51:10.999
-1.07,0.26,-1.82,2018-03-24 09:51:11.003
-1.16,0.16,-1.96,2018-03-24 09:51:11.014
-0.91,-0.16,-1.91,2018-03-24 09:51:11.022
-0.93,-0.09,-2.00,2018-03-24 09:51:11.036
-0.88,-0.16,-2.15,2018-03-24 09:51:11.043
-0.81,-0.02,-1.87,2018-03-24 09:51:11.053
-0.86,0.00,-1.93,2018-03-24 09:51:11.064
-0.89,-0.37,-2.07,2018-03-24 09:51:11.077
-0.93,-0.60,-2.07,2018-03-24 09:51:11.083
-1.16,-0.51,-2.07,2018-03-24 09:51:11.098
-1.12,-0.26,-1.98,2018-03-24 09:51:11.117
-0.63,-0.35,-1.96,2018-03-24 09:51:11.123
-0.58,-0.28,-2.05,2018-03-24 09:51:11.129
-0.65,-0.44,-2.20,2018-03-24 09:51:11.134
-0.93,-0.54,-2.24,2018-03-24 09:51:11.147
-0.84,-0.23,-1.84,2018-03-24 09:51:11.158
-0.70,-0.37,-1.66,2018-03-24 09:51:11.165
-0.75,-0.77,-1.68,2018-03-24 09:51:11.173
-0.89,-0.63,-1.72,2018-03-24 09:51:11.183
-1.10,-0.26,-1.94,2018-03-24 09:51:11.193
-1.17,-0.56,-2.08,2018-03-24 09:51:11.205
-1.19,-0.56,-2.00,2018-03-24 09:51:11.216
-1.26,-0.42,-2.01,2018-03-24 09:51:11.231
-0.94,-0.19,-2.33,2018-03-24 09:51:11.239
-0.89,-0.02,-2.33,2018-03-24 09:51:11.244
-0.98,0.05,-1.94,2018-03-24 09:51:11.254
-0.88,-0.11,-2.10,2018-03-24 09:51:11.265
-0.65,-0.05,-2.20,2018-03-24 09:51:11.274
-0.94,0.02,-2.15,2018-03-24 09:51:11.284
-0.94,-0.04,-2.01,2018-03-24 09:51:11.295
-0.82,-0.16,-2.03,2018-03-24 09:51:11.305
-0.89,0.04,-1.94,2018-03-24 09:51:11.315
-0.89,0.02,-2.03,2018-03-24 09:51:11.325
-0.72,-0.58,-1.98,2018-03-24 09:51:11.338
-0.81,-0.45,-1.98,2018-03-24 09:51:11.347
-0.72,-0.26,-2.07,2018-03-24 09:51:11.357
-0.60,-0.47,-1.98,2018-03-24 09:51:11.371
-0.45,-0.40,-1.80,2018-03-24 09:51:11.380
-0.65,0.04,-1.80,2018-03-24 09:51:11.386
-1.02,0.30,-2.10,2018-03-24 09:51:11.401
-0.79,0.04,-2.22,2018-03-24 09:51:11.408
-0.65,0.11,-1.77,2018-03-24 09:51:11.419
-0.68,0.31,-1.82,2018-03-24 09:51:11.425
-0.61,0.42,-2.15,2018-03-24 09:51:11.439
-0.81,0.54,-2.13,2018-03-24 09:51:11.450
-0.81,0.07,-2.19,2018-03-24 09:51:11.454
-0.74,0.23,-2.15,2018-03-24 09:51:11.464
-0.74,0.49,-1.98,2018-03-24 09:51:11.473
-0.56,0.82,-1.79,2018-03-24 09:51:11.484
-0.45,0.72,-2.01,2018-03-24 09:51:11.493
-0.67,0.35,-2.01,2018-03-24 09:51:11.508
-0.67,0.52,-2.10,2018-03-24 09:51:11.520
-0.51,0.35,-1.87,2018-03-24 09:51:11.525
-0.56,0.21,-1.84,2018-03-24 09:51:11.539
-0.49,0.75,-2.05,2018-03-24 09:51:11.549
-0.35,1.02,-2.20,2018-03-24 09:51:11.562
-0.16,1.21,-2.24,2018-03-24 09:51:11.568
-0.49,1.16,-2.13,2018-03-24 09:51:11.578
-0.47,0.38,-2.07,2018-03-24 09:51:11.587
-0.25,-0.14,-2.15,2018-03-24 09:51:11.596
-0.31,0.60,-2.01,2018-03-24 09:51:11.604
-0.28,0.93,-1.77,2018-03-24 09:51:11.617
-0.07,0.72,-1.75,2018-03-24 09:51:11.623
-0.28,0.72,-1.89,2018-03-24 09:51:11.633
-0.45,0.51,-1.96,2018-03-24 09:51:11.643
-0.35,0.04,-2.05,2018-03-24 09:51:11.655
0.04,0.38,-2.26,2018-03-24 09:51:11.671
0.26,1.59,-2.26,2018-03-24 09:51:11.677
0.40,2.24,-2.24,2018-03-24 09:51:11.688
0.14,2.54,-2.24,2018-03-24 09:51:11.697
-0.21,2.29,-2.07,2018-03-24 09:51:11.706
-0.38,1.17,-2.15,2018-03-24 09:51:11.720
-0.47,0.52,-2.10,2018-03-24 09:51:11.728
-0.68,0.91,-2.31,2018-03-24 09:51:11.736
-0.61,0.79,-2.19,2018-03-24 09:51:11.747
-0.52,0.70,-2.03,2018-03-24 09:51:11.756
-0.58,0.65,-1.87,2018-03-24 09:51:11.768
-0.81,0.14,-1.80,2018-03-24 09:51:11.774
-0.91,-0.21,-1.86,2018-03-24 09:51:11.784
-0.93,-0.07,-1.82,2018-03-24 09:51:11.794
-0.94,-0.25,-1.82,2018-03-24 09:51:11.805
-0.84,-0.05,-1.73,2018-03-24 09:51:11.816
-0.77,0.31,-1.75,2018-03-24 09:51:11.824
-0.79,-0.12,-1.82,2018-03-24 09:51:11.834
-0.84,-0.42,-1.72,2018-03-24 09:51:11.845
-0.84,-0.26,-1.70,2018-03-24 09:51:11.861
-0.75,-0.21,-1.87,2018-03-24 09:51:11.866
-0.77,-0.25,-2.00,2018-03-24 09:51:11.881
-0.86,-0.12,-2.05,2018-03-24 09:51:11.886
-1.00,-0.09,-2.03,2018-03-24 09:51:11.895
-1.02,-0.21,-1.87,2018-03-24 09:51:11.907
-0.86,-0.25,-1.94,2018-03-24 09:51:11.922
-1.09,-0.33,-2.26,2018-03-24 09:51:11.930
-1.44,-0.12,-2.31,2018-03-24 09:51:11.935
-1.44,-0.37,-2.31,2018-03-24 09:51:11.946
-1.07,-0.51,-1.73,2018-03-24 09:51:11.954
-1.23,-0.56,-1.77,2018-03-24 09:51:11.967
-1.42,-0.33,-2.29,2018-03-24 09:51:11.974
-1.17,0.11,-2.41,2018-03-24 09:51:11.984
-0.89,0.11,-2.19,2018-03-24 09:51:11.994
-0.65,-0.28,-2.03,2018-03-24 09:51:12.006
-0.84,-0.31,-1.82,2018-03-24 09:51:12.018
