GAcceleratorFrequency20 begin
-0.04,9.37,-0.24,2018-03-24 09:48:24.168
-0.05,9.37,-0.25,2018-03-24 09:48:24.172
-0.05,9.37,-0.26,2018-03-24 09:48:24.184
-0.05,9.38,-0.27,2018-03-24 09:48:24.191
-0.06,9.38,-0.28,2018-03-24 09:48:24.203
-0.04,9.37,-0.24,2018-03-24 09:48:24.229
-0.05,9.36,-0.23,2018-03-24 09:48:24.233
-0.02,9.36,-0.20,2018-03-24 09:48:24.236
-0.04,9.38,-0.25,2018-03-24 09:48:24.253
-0.04,9.38,-0.27,2018-03-24 09:48:24.256
-0.06,9.36,-0.29,2018-03-24 09:48:24.284
-0.06,9.37,-0.31,2018-03-24 09:48:24.290
-0.01,9.36,-0.13,2018-03-24 09:48:24.295
-0.05,9.37,-0.25,2018-03-24 09:48:24.299
-0.03,9.36,-0.23,2018-03-24 09:48:24.302
-0.05,9.37,-0.26,2018-03-24 09:48:24.313
-0.06,9.37,-0.27,2018-03-24 09:48:24.321
-0.05,9.37,-0.27,2018-03-24 09:48:24.333
-0.04,9.37,-0.24,2018-03-24 09:48:24.343
-0.01,9.37,-0.23,2018-03-24 09:48:24.352
-0.03,9.38,-0.22,2018-03-24 09:48:24.372
-0.04,9.36,-0.22,2018-03-24 09:48:24.377
-0.05,9.37,-0.27,2018-03-24 09:48:24.392
-0.06,9.38,-0.31,2018-03-24 09:48:24.397
-0.04,9.37,-0.25,2018-03-24 09:48:24.417
-0.03,9.38,-0.22,2018-03-24 09:48:24.421
-0.03,9.36,-0.21,2018-03-24 09:48:24.432
-0.02,9.37,-0.23,2018-03-24 09:48:24.436
-0.04,9.38,-0.32,2018-03-24 09:48:24.444
-0.05,9.37,-0.25,2018-03-24 09:48:24.451
-0.04,9.36,-0.26,2018-03-24 09:48:24.465
-0.03,9.36,-0.23,2018-03-24 09:48:24.479
-0.03,9.37,-0.23,2018-03-24 09:48:24.485
-0.02,9.36,-0.19,2018-03-24 09:48:24.499
-0.07,9.37,-0.36,2018-03-24 09:48:24.503
-0.04,9.38,-0.25,2018-03-24 09:48:24.514
-0.06,9.38,-0.31,2018-03-24 09:48:24.521
-0.04,9.37,-0.25,2018-03-24 09:48:24.541
-0.05,9.37,-0.18,2018-03-24 09:48:24.547
-0.02,9.36,-0.27,2018-03-24 09:48:24.553
-0.04,9.38,-0.30,2018-03-24 09:48:24.563
-0.05,9.38,-0.30,2018-03-24 09:48:24.572
-0.05,9.38,-0.32,2018-03-24 09:48:24.582
-0.05,9.37,-0.24,2018-03-24 09:48:24.591
-0.02,9.36,-0.16,2018-03-24 09:48:24.604
-0.03,9.36,-0.24,2018-03-24 09:48:24.612
-0.03,9.37,-0.21,2018-03-24 09:48:24.621
-0.04,9.37,-0.25,2018-03-24 09:48:24.632
-0.05,9.38,-0.33,2018-03-24 09:48:24.642
-0.04,9.36,-0.23,2018-03-24 09:48:24.654
-0.03,9.36,-0.24,2018-03-24 09:48:24.663
-0.02,9.36,-0.21,2018-03-24 09:48:24.675
-0.02,9.37,-0.21,2018-03-24 09:48:24.684
-0.04,9.36,-0.23,2018-03-24 09:48:24.694
-0.06,9.37,-0.30,2018-03-24 09:48:24.702
-0.04,9.38,-0.28,2018-03-24 09:48:24.713
-0.04,9.37,-0.23,2018-03-24 09:48:24.722
-0.03,9.37,-0.20,2018-03-24 09:48:24.732
-0.03,9.35,-0.23,2018-03-24 09:48:24.743
-0.03,9.36,-0.17,2018-03-24 09:48:24.753
-0.06,9.38,-0.38,2018-03-24 09:48:24.766
-0.04,9.38,-0.26,2018-03-24 09:48:24.784
-0.04,9.36,-0.23,2018-03-24 09:48:24.794
-0.03,9.36,-0.22,2018-03-24 09:48:24.801
-0.01,9.37,-0.18,2018-03-24 09:48:24.805
