GyroscopeFrequency20 begin
-0.65,-0.33,-1.73,2018-03-24 09:52:27.862
-0.81,-0.17,-2.05,2018-03-24 09:52:27.879
-1.09,-0.05,-2.13,2018-03-24 09:52:27.895
-1.19,-0.11,-1.93,2018-03-24 09:52:27.898
-0.84,-0.35,-2.05,2018-03-24 09:52:27.901
-0.72,-0.49,-2.12,2018-03-24 09:52:27.911
-0.74,-0.40,-2.10,2018-03-24 09:52:27.932
-0.74,-0.07,-2.12,2018-03-24 09:52:27.936
-0.63,-0.30,-2.13,2018-03-24 09:52:27.941
-0.56,-0.31,-1.93,2018-03-24 09:52:27.952
-0.84,-0.14,-1.94,2018-03-24 09:52:27.959
-1.09,-0.14,-2.08,2018-03-24 09:52:27.982
-1.19,-0.44,-1.93,2018-03-24 09:52:27.986
-1.00,-0.56,-2.03,2018-03-24 09:52:27.992
-0.60,-0.45,-1.96,2018-03-24 09:52:27.999
-0.63,-0.38,-1.77,2018-03-24 09:52:28.009
-0.94,-0.49,-1.73,2018-03-24 09:52:28.029
-0.79,-0.67,-2.00,2018-03-24 09:52:28.049
-0.75,-0.14,-2.33,2018-03-24 09:52:28.053
-0.86,0.11,-2.08,2018-03-24 09:52:28.057
-0.81,-0.21,-2.00,2018-03-24 09:52:28.068
-1.21,-0.30,-2.10,2018-03-24 09:52:28.072
-0.93,-0.14,-2.20,2018-03-24 09:52:28.089
-0.84,-0.09,-2.22,2018-03-24 09:52:28.093
-1.10,-0.26,-2.12,2018-03-24 09:52:28.097
-1.30,-0.30,-1.91,2018-03-24 09:52:28.108
-1.14,-0.09,-2.10,2018-03-24 09:52:28.121
-1.10,0.07,-2.31,2018-03-24 09:52:28.129
-0.96,0.05,-2.31,2018-03-24 09:52:28.136
-0.68,-0.14,-2.15,2018-03-24 09:52:28.152
-0.56,-0.16,-1.86,2018-03-24 09:52:28.157
-0.65,-0.07,-1.94,2018-03-24 09:52:28.172
-0.70,0.02,-1.94,2018-03-24 09:52:28.193
-0.84,0.00,-2.07,2018-03-24 09:52:28.198
-0.82,-0.04,-2.12,2018-03-24 09:52:28.203
-0.67,-0.16,-1.96,2018-03-24 09:52:28.208
-0.77,-0.56,-1.70,2018-03-24 09:52:28.218
-1.00,-0.56,-1.82,2018-03-24 09:52:28.238
-0.75,-0.17,-2.15,2018-03-24 09:52:28.242
-0.61,-0.11,-2.15,2018-03-24 09:52:28.263
-0.63,-0.23,-2.13,2018-03-24 09:52:28.267
-0.70,-0.37,-2.13,2018-03-24 09:52:28.274
-1.02,-0.31,-2.08,2018-03-24 09:52:28.279
-1.12,-0.23,-2.05,2018-03-24 09:52:28.290
-1.09,-0.33,-2.12,2018-03-24 09:52:28.298
-1.16,-0.30,-2.20,2018-03-24 09:52:28.309
-0.86,0.02,-2.00,2018-03-24 09:52:28.317
-0.70,-0.09,-2.15,2018-03-24 09:52:28.329
-0.89,-0.17,-2.22,2018-03-24 09:52:28.337
-1.17,-0.33,-2.12,2018-03-24 09:52:28.349
-1.12,-0.44,-2.26,2018-03-24 09:52:28.361
-1.12,-0.16,-2.10,2018-03-24 09:52:28.368
-1.14,-0.07,-1.96,2018-03-24 09:52:28.382
-1.23,-0.17,-2.10,2018-03-24 09:52:28.390
-1.35,-0.23,-2.50,2018-03-24 09:52:28.401
-1.19,-0.26,-2.47,2018-03-24 09:52:28.410
-0.98,-0.19,-1.87,2018-03-24 09:52:28.417
-0.84,-0.31,-1.65,2018-03-24 09:52:28.428
-0.77,-0.28,-1.63,2018-03-24 09:52:28.437
-0.58,-0.45,-1.86,2018-03-24 09:52:28.449
-0.58,-0.17,-1.94,2018-03-24 09:52:28.463
-1.02,-0.05,-1.75,2018-03-24 09:52:28.469
-1.10,-0.33,-1.80,2018-03-24 09:52:28.483
-1.12,-0.51,-1.96,2018-03-24 09:52:28.488
-1.24,-0.52,-2.29,2018-03-24 09:52:28.505
-1.03,-0.56,-2.28,2018-03-24 09:52:28.510
-0.72,-0.56,-2.08,2018-03-24 09:52:28.524
-0.82,-0.37,-1.79,2018-03-24 09:52:28.535
-1.10,-0.23,-1.75,2018-03-24 09:52:28.540
-1.17,0.00,-1.77,2018-03-24 09:52:28.550
-1.07,-0.04,-2.13,2018-03-24 09:52:28.563
-1.02,-0.05,-2.45,2018-03-24 09:52:28.569
-0.89,-0.17,-2.24,2018-03-24 09:52:28.580
-0.93,-0.05,-2.13,2018-03-24 09:52:28.589
-1.10,0.05,-2.03,2018-03-24 09:52:28.599
-1.12,0.07,-1.91,2018-03-24 09:52:28.609
-1.24,-0.19,-2.08,2018-03-24 09:52:28.617
-1.23,-0.25,-2.28,2018-03-24 09:52:28.628
-0.86,-0.25,-2.28,2018-03-24 09:52:28.637
-0.88,-0.44,-2.15,2018-03-24 09:52:28.649
-1.30,-0.42,-2.05,2018-03-24 09:52:28.662
-1.09,-0.35,-2.15,2018-03-24 09:52:28.668
-0.98,-0.61,-2.28,2018-03-24 09:52:28.681
-0.63,-0.61,-2.24,2018-03-24 09:52:28.689
-0.51,-0.31,-1.96,2018-03-24 09:52:28.700
-0.82,-0.40,-1.89,2018-03-24 09:52:28.716
-0.96,-0.74,-1.86,2018-03-24 09:52:28.722
-1.07,-0.63,-1.86,2018-03-24 09:52:28.733
-0.81,-0.54,-2.03,2018-03-24 09:52:28.741
-0.61,-0.58,-1.98,2018-03-24 09:52:28.752
-0.84,-0.37,-1.86,2018-03-24 09:52:28.760
-0.60,-0.19,-1.75,2018-03-24 09:52:28.775
-0.49,-0.40,-1.86,2018-03-24 09:52:28.784
-0.75,-0.45,-2.13,2018-03-24 09:52:28.791
-1.21,-0.35,-2.12,2018-03-24 09:52:28.803
-1.23,-0.17,-1.98,2018-03-24 09:52:28.811
-1.21,-0.02,-1.91,2018-03-24 09:52:28.817
-0.84,0.17,-2.05,2018-03-24 09:52:28.828
