GyroscopeFrequency20 begin
-0.98,-0.07,-2.10,2018-03-24 09:55:02.781
-0.84,-0.31,-2.01,2018-03-24 09:55:02.784
-0.93,-0.40,-1.79,2018-03-24 09:55:02.810
-0.98,-0.37,-1.68,2018-03-24 09:55:02.819
-0.82,-0.60,-1.77,2018-03-24 09:55:02.823
-0.77,-0.35,-1.91,2018-03-24 09:55:02.828
-1.00,-0.35,-2.03,2018-03-24 09:55:02.837
-1.33,-0.44,-2.29,2018-03-24 09:55:02.853
-1.28,-0.51,-2.24,2018-03-24 09:55:02.857
-0.98,-0.44,-1.79,2018-03-24 09:55:02.874
-0.49,-0.30,-1.61,2018-03-24 09:55:02.878
-0.28,-0.51,-1.86,2018-03-24 09:55:02.902
-0.52,-0.35,-2.10,2018-03-24 09:55:02.906
-0.84,-0.30,-1.91,2018-03-24 09:55:02.920
-0.88,-0.31,-1.70,2018-03-24 09:55:02.925
-0.93,-0.26,-1.82,2018-03-24 09:55:02.929
-1.02,-0.16,-2.26,2018-03-24 09:55:02.936
-0.96,-0.04,-2.41,2018-03-24 09:55:02.958
-1.09,-0.04,-2.12,2018-03-24 09:55:02.963
-1.10,-0.33,-1.98,2018-03-24 09:55:02.975
-1.28,-0.38,-1.86,2018-03-24 09:55:02.979
-1.07,0.31,-1.91,2018-03-24 09:55:02.986
-0.84,0.38,-2.13,2018-03-24 09:55:03.011
-1.00,-0.05,-2.26,2018-03-24 09:55:03.015
-1.03,-0.31,-2.07,2018-03-24 09:55:03.025
-0.94,-0.45,-2.05,2018-03-24 09:55:03.030
-1.00,-0.40,-1.94,2018-03-24 09:55:03.039
-1.14,-0.42,-1.91,2018-03-24 09:55:03.058
-1.17,-0.42,-2.12,2018-03-24 09:55:03.061
-1.21,-0.33,-2.22,2018-03-24 09:55:03.071
-1.05,-0.25,-1.96,2018-03-24 09:55:03.082
-0.98,-0.17,-1.59,2018-03-24 09:55:03.091
-0.91,-0.40,-1.63,2018-03-24 09:55:03.106
-1.14,-0.65,-1.98,2018-03-24 09:55:03.109
-1.17,-0.58,-2.26,2018-03-24 09:55:03.125
-0.88,-0.51,-2.26,2018-03-24 09:55:03.130
-0.63,-0.51,-1.87,2018-03-24 09:55:03.141
-0.81,-0.19,-1.65,2018-03-24 09:55:03.145
-1.10,-0.04,-1.82,2018-03-24 09:55:03.158
-1.02,-0.07,-2.01,2018-03-24 09:55:03.167
-1.16,-0.25,-2.31,2018-03-24 09:55:03.189
-1.03,-0.35,-1.94,2018-03-24 09:55:03.193
-0.79,-0.09,-1.58,2018-03-24 09:55:03.207
-0.86,0.23,-1.86,2018-03-24 09:55:03.212
-0.89,0.16,-2.03,2018-03-24 09:55:03.216
-0.88,0.02,-2.41,2018-03-24 09:55:03.227
-1.03,-0.05,-2.59,2018-03-24 09:55:03.236
-1.19,-0.04,-2.31,2018-03-24 09:55:03.246
-1.09,-0.49,-1.84,2018-03-24 09:55:03.255
