GyroscopeFrequency20 begin
-1.02,-0.49,-1.91,2018-03-24 09:48:58.310
-0.77,-0.49,-1.77,2018-03-24 09:48:58.322
-0.67,-0.26,-1.61,2018-03-24 09:48:58.352
-0.86,-0.25,-1.68,2018-03-24 09:48:58.358
-0.89,-0.31,-1.58,2018-03-24 09:48:58.371
-0.86,-0.11,-1.73,2018-03-24 09:48:58.375
-0.37,-0.14,-1.86,2018-03-24 09:48:58.379
-0.51,-0.31,-2.08,2018-03-24 09:48:58.382
-1.24,-0.28,-2.22,2018-03-24 09:48:58.386
-1.38,-0.54,-2.13,2018-03-24 09:48:58.396
-1.02,-0.45,-2.03,2018-03-24 09:48:58.410
-1.07,-0.21,-2.01,2018-03-24 09:48:58.422
-1.38,0.09,-1.94,2018-03-24 09:48:58.426
-1.09,-0.26,-1.86,2018-03-24 09:48:58.438
-0.65,-0.37,-2.03,2018-03-24 09:48:58.446
-0.70,-0.07,-1.94,2018-03-24 09:48:58.459
-0.70,-0.21,-1.98,2018-03-24 09:48:58.466
-0.81,-0.74,-2.22,2018-03-24 09:48:58.477
-0.96,-0.67,-2.22,2018-03-24 09:48:58.488
-1.03,-0.67,-2.15,2018-03-24 09:48:58.500
-0.93,-0.67,-2.07,2018-03-24 09:48:58.519
-1.03,-0.31,-1.80,2018-03-24 09:48:58.531
-1.00,0.02,-2.20,2018-03-24 09:48:58.536
-0.89,0.04,-2.64,2018-03-24 09:48:58.540
-1.02,0.12,-2.54,2018-03-24 09:48:58.551
-1.14,0.14,-2.36,2018-03-24 09:48:58.568
-0.89,0.04,-2.36,2018-03-24 09:48:58.573
-0.94,-0.07,-2.13,2018-03-24 09:48:58.578
-0.94,-0.21,-2.00,2018-03-24 09:48:58.592
-0.82,-0.28,-2.01,2018-03-24 09:48:58.597
-0.82,-0.37,-2.10,2018-03-24 09:48:58.607
-0.65,-0.40,-1.94,2018-03-24 09:48:58.623
-0.37,-0.23,-1.84,2018-03-24 09:48:58.627
-0.70,-0.23,-1.89,2018-03-24 09:48:58.638
-0.91,-0.33,-1.91,2018-03-24 09:48:58.646
-1.10,-0.31,-1.96,2018-03-24 09:48:58.658
-1.14,-0.49,-1.82,2018-03-24 09:48:58.674
-0.88,-0.61,-1.80,2018-03-24 09:48:58.678
-0.74,-0.42,-2.00,2018-03-24 09:48:58.690
-0.82,-0.17,-2.13,2018-03-24 09:48:58.697
-1.17,-0.14,-2.33,2018-03-24 09:48:58.708
-0.77,-0.14,-2.00,2018-03-24 09:48:58.716
-0.67,0.09,-1.91,2018-03-24 09:48:58.728
-1.07,0.14,-2.28,2018-03-24 09:48:58.741
-1.31,-0.14,-2.28,2018-03-24 09:48:58.746
-1.30,-0.26,-2.00,2018-03-24 09:48:58.756
