GAcceleratorFrequency20 begin
-0.17,9.37,-0.25,2018-03-24 09:52:36.606
-0.15,9.38,-0.22,2018-03-24 09:52:36.620
-0.16,9.37,-0.26,2018-03-24 09:52:36.623
-0.18,9.38,-0.28,2018-03-24 09:52:36.643
-0.17,9.36,-0.24,2018-03-24 09:52:36.647
-0.17,9.36,-0.21,2018-03-24 09:52:36.674
-0.15,9.35,-0.21,2018-03-24 09:52:36.678
-0.18,9.37,-0.24,2018-03-24 09:52:36.684
-0.16,9.38,-0.25,2018-03-24 09:52:36.687
-0.16,9.36,-0.23,2018-03-24 09:52:36.696
-0.17,9.36,-0.25,2018-03-24 09:52:36.704
-0.17,9.36,-0.22,2018-03-24 09:52:36.713
-0.19,9.36,-0.22,2018-03-24 09:52:36.736
-0.17,9.37,-0.23,2018-03-24 09:52:36.740
-0.15,9.37,-0.21,2018-03-24 09:52:36.751
-0.15,9.37,-0.22,2018-03-24 09:52:36.754
-0.16,9.35,-0.22,2018-03-24 09:52:36.763
-0.19,9.39,-0.28,2018-03-24 09:52:36.781
-0.16,9.37,-0.24,2018-03-24 09:52:36.785
-0.19,9.37,-0.21,2018-03-24 09:52:36.807
-0.17,9.38,-0.23,2018-03-24 09:52:36.810
-0.17,9.36,-0.23,2018-03-24 09:52:36.815
-0.17,9.38,-0.26,2018-03-24 09:52:36.830
-0.19,9.37,-0.26,2018-03-24 09:52:36.852
-0.19,9.37,-0.24,2018-03-24 09:52:36.856
-0.18,9.37,-0.21,2018-03-24 09:52:36.859
-0.15,9.37,-0.22,2018-03-24 09:52:36.865
-0.16,9.38,-0.23,2018-03-24 09:52:36.879
-0.17,9.37,-0.25,2018-03-24 09:52:36.883
-0.17,9.38,-0.28,2018-03-24 09:52:36.893
-0.17,9.37,-0.26,2018-03-24 09:52:36.910
-0.17,9.37,-0.24,2018-03-24 09:52:36.915
-0.15,9.36,-0.16,2018-03-24 09:52:36.941
-0.17,9.37,-0.24,2018-03-24 09:52:36.945
