GyroscopeFrequency20 begin
-0.72,-0.30,-1.84,2018-03-24 09:51:19.052
-0.56,-0.26,-1.86,2018-03-24 09:51:19.056
-0.52,-0.44,-1.72,2018-03-24 09:51:19.063
-0.60,-0.54,-1.68,2018-03-24 09:51:19.072
-0.82,-0.47,-1.86,2018-03-24 09:51:19.098
-0.75,-0.42,-1.94,2018-03-24 09:51:19.102
-0.77,-0.52,-1.96,2018-03-24 09:51:19.105
-0.94,-0.33,-1.91,2018-03-24 09:51:19.131
-0.81,-0.23,-1.96,2018-03-24 09:51:19.134
-0.96,-0.14,-2.12,2018-03-24 09:51:19.162
-1.10,-0.14,-2.12,2018-03-24 09:51:19.165
-0.91,-0.19,-2.05,2018-03-24 09:51:19.171
-0.98,-0.28,-1.94,2018-03-24 09:51:19.176
-1.03,-0.12,-2.10,2018-03-24 09:51:19.188
-0.98,0.05,-2.29,2018-03-24 09:51:19.191
-0.91,-0.23,-2.29,2018-03-24 09:51:19.195
-0.94,-0.16,-2.15,2018-03-24 09:51:19.206
-1.10,0.05,-2.00,2018-03-24 09:51:19.223
-1.19,-0.11,-2.22,2018-03-24 09:51:19.227
-0.91,-0.05,-2.52,2018-03-24 09:51:19.241
-0.84,0.17,-2.48,2018-03-24 09:51:19.244
-0.88,-0.21,-2.20,2018-03-24 09:51:19.255
-1.07,-0.38,-2.05,2018-03-24 09:51:19.282
-1.07,-0.11,-1.93,2018-03-24 09:51:19.286
-0.89,-0.11,-1.94,2018-03-24 09:51:19.291
-0.54,-0.14,-1.96,2018-03-24 09:51:19.295
-0.47,-0.31,-1.91,2018-03-24 09:51:19.307
-0.51,-0.33,-1.91,2018-03-24 09:51:19.312
-0.67,-0.28,-2.00,2018-03-24 09:51:19.328
-0.88,-0.14,-1.98,2018-03-24 09:51:19.333
-0.96,-0.12,-2.13,2018-03-24 09:51:19.343
-0.94,-0.49,-1.80,2018-03-24 09:51:19.352
-0.91,-0.17,-1.59,2018-03-24 09:51:19.375
