GAcceleratorFrequency20 begin
-0.20,9.38,-0.22,2018-03-24 09:55:51.173
-0.21,9.37,-0.24,2018-03-24 09:55:51.189
-0.21,9.38,-0.22,2018-03-24 09:55:51.192
-0.19,9.37,-0.26,2018-03-24 09:55:51.217
-0.22,9.39,-0.25,2018-03-24 09:55:51.221
-0.21,9.38,-0.27,2018-03-24 09:55:51.225
-0.20,9.36,-0.20,2018-03-24 09:55:51.230
-0.21,9.36,-0.19,2018-03-24 09:55:51.246
-0.20,9.35,-0.21,2018-03-24 09:55:51.250
-0.21,9.38,-0.25,2018-03-24 09:55:51.273
-0.21,9.38,-0.26,2018-03-24 09:55:51.279
-0.22,9.37,-0.28,2018-03-24 09:55:51.283
-0.21,9.37,-0.25,2018-03-24 09:55:51.294
-0.21,9.36,-0.21,2018-03-24 09:55:51.299
-0.23,9.37,-0.21,2018-03-24 09:55:51.311
-0.20,9.37,-0.21,2018-03-24 09:55:51.328
-0.20,9.38,-0.28,2018-03-24 09:55:51.332
-0.21,9.38,-0.24,2018-03-24 09:55:51.340
-0.21,9.36,-0.24,2018-03-24 09:55:51.352
-0.21,9.36,-0.23,2018-03-24 09:55:51.359
-0.20,9.37,-0.22,2018-03-24 09:55:51.370
-0.19,9.39,-0.23,2018-03-24 09:55:51.397
-0.20,9.38,-0.23,2018-03-24 09:55:51.402
-0.22,9.37,-0.24,2018-03-24 09:55:51.407
-0.22,9.39,-0.29,2018-03-24 09:55:51.411
-0.21,9.39,-0.27,2018-03-24 09:55:51.424
-0.21,9.38,-0.24,2018-03-24 09:55:51.432
-0.19,9.36,-0.15,2018-03-24 09:55:51.446
-0.20,9.37,-0.22,2018-03-24 09:55:51.449
-0.20,9.36,-0.25,2018-03-24 09:55:51.460
-0.20,9.36,-0.23,2018-03-24 09:55:51.473
-0.21,9.36,-0.27,2018-03-24 09:55:51.488
-0.20,9.35,-0.23,2018-03-24 09:55:51.492
-0.20,9.37,-0.22,2018-03-24 09:55:51.507
-0.20,9.38,-0.21,2018-03-24 09:55:51.512
