GAcceleratorFrequency20 begin
-0.05,9.38,-0.23,2018-03-24 09:47:59.497
-0.03,9.39,-0.22,2018-03-24 09:47:59.501
-0.04,9.39,-0.23,2018-03-24 09:47:59.512
-0.03,9.38,-0.19,2018-03-24 09:47:59.538
-0.03,9.37,-0.19,2018-03-24 09:47:59.543
-0.03,9.37,-0.20,2018-03-24 09:47:59.547
-0.04,9.37,-0.26,2018-03-24 09:47:59.550
-0.04,9.36,-0.24,2018-03-24 09:47:59.559
-0.05,9.37,-0.24,2018-03-24 09:47:59.582
-0.03,9.38,-0.23,2018-03-24 09:47:59.586
-0.04,9.38,-0.24,2018-03-24 09:47:59.590
-0.02,9.36,-0.19,2018-03-24 09:47:59.601
-0.03,9.38,-0.21,2018-03-24 09:47:59.610
-0.05,9.37,-0.23,2018-03-24 09:47:59.620
-0.05,9.39,-0.28,2018-03-24 09:47:59.647
-0.04,9.36,-0.24,2018-03-24 09:47:59.651
-0.04,9.37,-0.24,2018-03-24 09:47:59.654
-0.04,9.38,-0.18,2018-03-24 09:47:59.658
-0.04,9.39,-0.23,2018-03-24 09:47:59.671
-0.03,9.38,-0.23,2018-03-24 09:47:59.687
-0.05,9.37,-0.23,2018-03-24 09:47:59.694
-0.05,9.37,-0.22,2018-03-24 09:47:59.698
-0.05,9.37,-0.21,2018-03-24 09:47:59.710
-0.03,9.38,-0.22,2018-03-24 09:47:59.718
-0.03,9.39,-0.22,2018-03-24 09:47:59.731
-0.05,9.38,-0.25,2018-03-24 09:47:59.738
-0.04,9.36,-0.24,2018-03-24 09:47:59.756
-0.05,9.37,-0.23,2018-03-24 09:47:59.763
-0.03,9.38,-0.21,2018-03-24 09:47:59.768
-0.02,9.37,-0.17,2018-03-24 09:47:59.778
-0.03,9.38,-0.19,2018-03-24 09:47:59.790
-0.04,9.37,-0.23,2018-03-24 09:47:59.798
-0.05,9.39,-0.27,2018-03-24 09:47:59.810
-0.03,9.38,-0.22,2018-03-24 09:47:59.823
-0.04,9.37,-0.23,2018-03-24 09:47:59.831
-0.05,9.36,-0.21,2018-03-24 09:47:59.857
-0.03,9.37,-0.22,2018-03-24 09:47:59.861
-0.03,9.37,-0.20,2018-03-24 09:47:59.894
-0.04,9.38,-0.26,2018-03-24 09:47:59.899
-0.04,9.38,-0.23,2018-03-24 09:47:59.902
-0.03,9.37,-0.19,2018-03-24 09:47:59.906
-0.04,9.38,-0.22,2018-03-24 09:47:59.912
-0.02,9.38,-0.23,2018-03-24 09:47:59.923
-0.04,9.37,-0.23,2018-03-24 09:47:59.937
-0.03,9.37,-0.26,2018-03-24 09:47:59.941
-0.04,9.38,-0.22,2018-03-24 09:47:59.945
-0.04,9.39,-0.24,2018-03-24 09:47:59.949
-0.05,9.38,-0.25,2018-03-24 09:47:59.960
-0.07,9.38,-0.26,2018-03-24 09:47:59.968
-0.04,9.35,-0.20,2018-03-24 09:47:59.980
-0.03,9.36,-0.20,2018-03-24 09:47:59.988
-0.03,9.37,-0.18,2018-03-24 09:47:59.998
-0.04,9.38,-0.21,2018-03-24 09:48:00.015
-0.04,9.36,-0.24,2018-03-24 09:48:00.019
-0.05,9.39,-0.26,2018-03-24 09:48:00.030
-0.03,9.39,-0.22,2018-03-24 09:48:00.038
-0.03,9.38,-0.21,2018-03-24 09:48:00.050
-0.05,9.37,-0.23,2018-03-24 09:48:00.062
-0.04,9.37,-0.24,2018-03-24 09:48:00.068
-0.05,9.38,-0.22,2018-03-24 09:48:00.080
-0.03,9.39,-0.22,2018-03-24 09:48:00.088
-0.03,9.38,-0.18,2018-03-24 09:48:00.099
-0.04,9.37,-0.22,2018-03-24 09:48:00.109
-0.02,9.37,-0.22,2018-03-24 09:48:00.118
-0.04,9.38,-0.27,2018-03-24 09:48:00.129
-0.04,9.37,-0.24,2018-03-24 09:48:00.138
-0.04,9.37,-0.23,2018-03-24 09:48:00.149
-0.03,9.37,-0.22,2018-03-24 09:48:00.160
-0.03,9.36,-0.21,2018-03-24 09:48:00.168
-0.04,9.36,-0.22,2018-03-24 09:48:00.179
-0.04,9.38,-0.22,2018-03-24 09:48:00.188
-0.04,9.37,-0.26,2018-03-24 09:48:00.199
-0.02,9.38,-0.25,2018-03-24 09:48:00.210
-0.05,9.38,-0.23,2018-03-24 09:48:00.219
-0.02,9.37,-0.21,2018-03-24 09:48:00.229
-0.02,9.38,-0.21,2018-03-24 09:48:00.240
-0.04,9.38,-0.23,2018-03-24 09:48:00.250
-0.04,9.38,-0.28,2018-03-24 09:48:00.263
-0.05,9.38,-0.26,2018-03-24 09:48:00.268
-0.03,9.37,-0.24,2018-03-24 09:48:00.279
-0.01,9.37,-0.16,2018-03-24 09:48:00.289
-0.03,9.39,-0.22,2018-03-24 09:48:00.299
-0.03,9.39,-0.23,2018-03-24 09:48:00.310
-0.03,9.40,-0.25,2018-03-24 09:48:00.318
-0.04,9.40,-0.25,2018-03-24 09:48:00.330
-0.05,9.38,-0.21,2018-03-24 09:48:00.340
-0.04,9.38,-0.20,2018-03-24 09:48:00.351
-0.03,9.38,-0.22,2018-03-24 09:48:00.362
-0.03,9.38,-0.22,2018-03-24 09:48:00.369
-0.03,9.39,-0.23,2018-03-24 09:48:00.380
-0.02,9.37,-0.23,2018-03-24 09:48:00.389
-0.04,9.37,-0.22,2018-03-24 09:48:00.399
-0.03,9.37,-0.22,2018-03-24 09:48:00.410
-0.04,9.36,-0.21,2018-03-24 09:48:00.418
-0.04,9.38,-0.19,2018-03-24 09:48:00.429
-0.02,9.37,-0.19,2018-03-24 09:48:00.438
-0.03,9.38,-0.22,2018-03-24 09:48:00.450
-0.04,9.39,-0.23,2018-03-24 09:48:00.478
-0.04,9.36,-0.20,2018-03-24 09:48:00.484
-0.03,9.37,-0.20,2018-03-24 09:48:00.495
-0.03,9.37,-0.21,2018-03-24 09:48:00.500
-0.04,9.38,-0.28,2018-03-24 09:48:00.503
-0.04,9.38,-0.25,2018-03-24 09:48:00.509
-0.04,9.38,-0.25,2018-03-24 09:48:00.519
-0.06,9.37,-0.24,2018-03-24 09:48:00.533
-0.04,9.38,-0.22,2018-03-24 09:48:00.539
-0.03,9.38,-0.20,2018-03-24 09:48:00.549
-0.04,9.39,-0.21,2018-03-24 09:48:00.560
-0.06,9.37,-0.22,2018-03-24 09:48:00.568
-0.05,9.38,-0.28,2018-03-24 09:48:00.579
-0.03,9.37,-0.23,2018-03-24 09:48:00.588
-0.06,9.37,-0.22,2018-03-24 09:48:00.600
-0.04,9.38,-0.16,2018-03-24 09:48:00.612
-0.03,9.37,-0.23,2018-03-24 09:48:00.619
-0.03,9.37,-0.25,2018-03-24 09:48:00.630
-0.02,9.38,-0.23,2018-03-24 09:48:00.640
-0.03,9.39,-0.24,2018-03-24 09:48:00.649
-0.03,9.37,-0.20,2018-03-24 09:48:00.659
-0.02,9.36,-0.19,2018-03-24 09:48:00.669
-0.04,9.37,-0.21,2018-03-24 09:48:00.679
-0.03,9.36,-0.22,2018-03-24 09:48:00.689
-0.04,9.37,-0.24,2018-03-24 09:48:00.700
-0.04,9.37,-0.25,2018-03-24 09:48:00.710
-0.05,9.37,-0.21,2018-03-24 09:48:00.720
-0.03,9.39,-0.21,2018-03-24 09:48:00.730
-0.03,9.39,-0.21,2018-03-24 09:48:00.739
-0.04,9.37,-0.22,2018-03-24 09:48:00.750
-0.03,9.38,-0.24,2018-03-24 09:48:00.764
-0.05,9.36,-0.25,2018-03-24 09:48:00.774
-0.03,9.36,-0.23,2018-03-24 09:48:00.784
-0.03,9.36,-0.20,2018-03-24 09:48:00.792
-0.04,9.38,-0.20,2018-03-24 09:48:00.800
-0.03,9.39,-0.23,2018-03-24 09:48:00.819
-0.06,9.38,-0.23,2018-03-24 09:48:00.829
-0.06,9.37,-0.26,2018-03-24 09:48:00.835
-0.04,9.38,-0.23,2018-03-24 09:48:00.840
-0.05,9.37,-0.22,2018-03-24 09:48:00.852
-0.04,9.37,-0.23,2018-03-24 09:48:00.866
-0.05,9.38,-0.27,2018-03-24 09:48:00.872
-0.04,9.37,-0.22,2018-03-24 09:48:00.884
-0.04,9.37,-0.21,2018-03-24 09:48:00.892
