GAcceleratorFrequency20 begin
-0.29,9.35,-0.24,2018-03-24 09:57:13.692
-0.28,9.36,-0.21,2018-03-24 09:57:13.706
-0.28,9.37,-0.24,2018-03-24 09:57:13.710
-0.27,9.37,-0.24,2018-03-24 09:57:13.727
-0.31,9.37,-0.24,2018-03-24 09:57:13.731
-0.30,9.35,-0.22,2018-03-24 09:57:13.751
-0.31,9.36,-0.21,2018-03-24 09:57:13.755
-0.29,9.35,-0.20,2018-03-24 09:57:13.759
-0.29,9.36,-0.20,2018-03-24 09:57:13.776
-0.30,9.37,-0.22,2018-03-24 09:57:13.780
-0.29,9.36,-0.24,2018-03-24 09:57:13.798
-0.33,9.36,-0.24,2018-03-24 09:57:13.804
-0.31,9.37,-0.22,2018-03-24 09:57:13.809
-0.30,9.36,-0.20,2018-03-24 09:57:13.825
-0.30,9.36,-0.20,2018-03-24 09:57:13.830
-0.32,9.36,-0.21,2018-03-24 09:57:13.840
-0.29,9.36,-0.27,2018-03-24 09:57:13.849
-0.28,9.37,-0.23,2018-03-24 09:57:13.866
-0.31,9.35,-0.22,2018-03-24 09:57:13.871
-0.31,9.34,-0.20,2018-03-24 09:57:13.891
-0.30,9.36,-0.19,2018-03-24 09:57:13.897
-0.28,9.37,-0.23,2018-03-24 09:57:13.902
-0.28,9.36,-0.25,2018-03-24 09:57:13.915
-0.29,9.38,-0.24,2018-03-24 09:57:13.919
-0.31,9.38,-0.25,2018-03-24 09:57:13.932
-0.31,9.38,-0.21,2018-03-24 09:57:13.939
-0.30,9.37,-0.20,2018-03-24 09:57:13.957
-0.27,9.38,-0.24,2018-03-24 09:57:13.961
-0.29,9.38,-0.22,2018-03-24 09:57:13.969
-0.29,9.38,-0.25,2018-03-24 09:57:13.981
-0.29,9.37,-0.27,2018-03-24 09:57:13.989
-0.30,9.37,-0.23,2018-03-24 09:57:14.001
-0.29,9.37,-0.20,2018-03-24 09:57:14.023
-0.29,9.35,-0.18,2018-03-24 09:57:14.029
-0.31,9.37,-0.23,2018-03-24 09:57:14.040
-0.28,9.38,-0.26,2018-03-24 09:57:14.045
-0.28,9.37,-0.26,2018-03-24 09:57:14.050
-0.30,9.37,-0.29,2018-03-24 09:57:14.059
-0.30,9.35,-0.20,2018-03-24 09:57:14.069
-0.29,9.36,-0.24,2018-03-24 09:57:14.081
-0.30,9.37,-0.24,2018-03-24 09:57:14.095
-0.30,9.38,-0.29,2018-03-24 09:57:14.102
-0.29,9.37,-0.15,2018-03-24 09:57:14.110
-0.31,9.36,-0.20,2018-03-24 09:57:14.123
-0.30,9.37,-0.23,2018-03-24 09:57:14.130
-0.28,9.35,-0.21,2018-03-24 09:57:14.142
-0.28,9.36,-0.22,2018-03-24 09:57:14.149
-0.30,9.37,-0.25,2018-03-24 09:57:14.159
-0.33,9.36,-0.25,2018-03-24 09:57:14.169
-0.31,9.36,-0.22,2018-03-24 09:57:14.181
-0.28,9.35,-0.19,2018-03-24 09:57:14.189
-0.29,9.35,-0.22,2018-03-24 09:57:14.200
-0.28,9.37,-0.23,2018-03-24 09:57:14.217
-0.32,9.37,-0.27,2018-03-24 09:57:14.229
-0.29,9.37,-0.22,2018-03-24 09:57:14.233
-0.29,9.36,-0.20,2018-03-24 09:57:14.245
-0.30,9.36,-0.19,2018-03-24 09:57:14.251
-0.29,9.37,-0.22,2018-03-24 09:57:14.261
-0.30,9.35,-0.21,2018-03-24 09:57:14.272
-0.31,9.36,-0.27,2018-03-24 09:57:14.284
-0.29,9.37,-0.24,2018-03-24 09:57:14.292
-0.30,9.36,-0.21,2018-03-24 09:57:14.301
-0.30,9.34,-0.20,2018-03-24 09:57:14.309
-0.29,9.37,-0.22,2018-03-24 09:57:14.319
-0.31,9.38,-0.28,2018-03-24 09:57:14.329
-0.30,9.38,-0.26,2018-03-24 09:57:14.342
-0.31,9.35,-0.23,2018-03-24 09:57:14.350
-0.33,9.36,-0.28,2018-03-24 09:57:14.360
-0.28,9.36,-0.18,2018-03-24 09:57:14.371
-0.30,9.36,-0.20,2018-03-24 09:57:14.380
-0.29,9.35,-0.25,2018-03-24 09:57:14.391
-0.30,9.37,-0.25,2018-03-24 09:57:14.399
-0.33,9.36,-0.27,2018-03-24 09:57:14.409
-0.29,9.37,-0.25,2018-03-24 09:57:14.419
-0.30,9.36,-0.25,2018-03-24 09:57:14.429
-0.28,9.38,-0.26,2018-03-24 09:57:14.441
-0.30,9.35,-0.26,2018-03-24 09:57:14.450
-0.29,9.38,-0.28,2018-03-24 09:57:14.461
-0.30,9.35,-0.26,2018-03-24 09:57:14.470
-0.31,9.36,-0.25,2018-03-24 09:57:14.480
-0.31,9.35,-0.23,2018-03-24 09:57:14.494
-0.30,9.35,-0.25,2018-03-24 09:57:14.499
-0.27,9.36,-0.28,2018-03-24 09:57:14.509
-0.31,9.35,-0.29,2018-03-24 09:57:14.519
-0.30,9.35,-0.26,2018-03-24 09:57:14.531
-0.31,9.36,-0.26,2018-03-24 09:57:14.541
-0.31,9.35,-0.28,2018-03-24 09:57:14.550
-0.28,9.35,-0.26,2018-03-24 09:57:14.561
-0.31,9.36,-0.29,2018-03-24 09:57:14.571
-0.30,9.36,-0.27,2018-03-24 09:57:14.583
-0.31,9.35,-0.34,2018-03-24 09:57:14.591
-0.30,9.35,-0.27,2018-03-24 09:57:14.601
-0.29,9.36,-0.28,2018-03-24 09:57:14.614
-0.31,9.35,-0.27,2018-03-24 09:57:14.620
-0.31,9.35,-0.26,2018-03-24 09:57:14.631
-0.30,9.36,-0.28,2018-03-24 09:57:14.641
-0.30,9.36,-0.31,2018-03-24 09:57:14.649
-0.32,9.36,-0.29,2018-03-24 09:57:14.660
-0.33,9.37,-0.26,2018-03-24 09:57:14.669
-0.31,9.37,-0.25,2018-03-24 09:57:14.679
-0.30,9.36,-0.26,2018-03-24 09:57:14.692
-0.30,9.36,-0.31,2018-03-24 09:57:14.700
-0.32,9.36,-0.29,2018-03-24 09:57:14.711
-0.31,9.37,-0.29,2018-03-24 09:57:14.721
-0.31,9.36,-0.27,2018-03-24 09:57:14.737
-0.31,9.37,-0.27,2018-03-24 09:57:14.744
-0.31,9.36,-0.27,2018-03-24 09:57:14.750
-0.30,9.36,-0.31,2018-03-24 09:57:14.760
-0.30,9.36,-0.31,2018-03-24 09:57:14.770
-0.31,9.37,-0.32,2018-03-24 09:57:14.780
-0.30,9.36,-0.29,2018-03-24 09:57:14.791
-0.31,9.36,-0.27,2018-03-24 09:57:14.800
-0.29,9.37,-0.27,2018-03-24 09:57:14.816
-0.30,9.36,-0.30,2018-03-24 09:57:14.823
-0.30,9.37,-0.33,2018-03-24 09:57:14.833
-0.31,9.35,-0.30,2018-03-24 09:57:14.841
-0.30,9.35,-0.25,2018-03-24 09:57:14.853
-0.32,9.35,-0.29,2018-03-24 09:57:14.868
-0.31,9.35,-0.31,2018-03-24 09:57:14.873
-0.30,9.36,-0.33,2018-03-24 09:57:14.882
-0.30,9.36,-0.31,2018-03-24 09:57:14.892
-0.29,9.36,-0.28,2018-03-24 09:57:14.900
-0.31,9.37,-0.23,2018-03-24 09:57:14.911
-0.32,9.38,-0.30,2018-03-24 09:57:14.920
-0.31,9.38,-0.30,2018-03-24 09:57:14.931
-0.30,9.36,-0.31,2018-03-24 09:57:14.944
-0.30,9.36,-0.30,2018-03-24 09:57:14.950
-0.30,9.37,-0.28,2018-03-24 09:57:14.961
-0.31,9.36,-0.28,2018-03-24 09:57:14.976
-0.31,9.36,-0.29,2018-03-24 09:57:14.982
-0.30,9.37,-0.29,2018-03-24 09:57:14.994
-0.30,9.38,-0.30,2018-03-24 09:57:15.000
-0.30,9.37,-0.31,2018-03-24 09:57:15.013
-0.30,9.34,-0.26,2018-03-24 09:57:15.029
-0.30,9.35,-0.27,2018-03-24 09:57:15.036
-0.31,9.35,-0.26,2018-03-24 09:57:15.041
-0.31,9.36,-0.30,2018-03-24 09:57:15.054
-0.30,9.36,-0.29,2018-03-24 09:57:15.062
-0.33,9.36,-0.30,2018-03-24 09:57:15.077
-0.30,9.37,-0.28,2018-03-24 09:57:15.083
-0.30,9.36,-0.26,2018-03-24 09:57:15.090
-0.30,9.36,-0.28,2018-03-24 09:57:15.100
-0.30,9.35,-0.29,2018-03-24 09:57:15.110
-0.30,9.35,-0.29,2018-03-24 09:57:15.123
-0.32,9.37,-0.29,2018-03-24 09:57:15.130
-0.32,9.37,-0.28,2018-03-24 09:57:15.140
-0.31,9.35,-0.27,2018-03-24 09:57:15.150
-0.29,9.35,-0.28,2018-03-24 09:57:15.162
-0.29,9.36,-0.29,2018-03-24 09:57:15.175
-0.29,9.36,-0.32,2018-03-24 09:57:15.180
-0.31,9.35,-0.29,2018-03-24 09:57:15.192
-0.30,9.35,-0.28,2018-03-24 09:57:15.200
-0.30,9.34,-0.26,2018-03-24 09:57:15.210
-0.31,9.34,-0.28,2018-03-24 09:57:15.229
-0.31,9.38,-0.32,2018-03-24 09:57:15.237
-0.29,9.36,-0.28,2018-03-24 09:57:15.241
-0.28,9.36,-0.26,2018-03-24 09:57:15.252
-0.29,9.37,-0.27,2018-03-24 09:57:15.261
-0.30,9.36,-0.28,2018-03-24 09:57:15.275
-0.31,9.37,-0.33,2018-03-24 09:57:15.281
-0.30,9.36,-0.29,2018-03-24 09:57:15.293
-0.29,9.35,-0.28,2018-03-24 09:57:15.300
-0.30,9.35,-0.25,2018-03-24 09:57:15.311
-0.30,9.34,-0.27,2018-03-24 09:57:15.324
-0.31,9.36,-0.30,2018-03-24 09:57:15.330
-0.31,9.36,-0.33,2018-03-24 09:57:15.345
-0.29,9.35,-0.29,2018-03-24 09:57:15.353
-0.31,9.35,-0.30,2018-03-24 09:57:15.364
-0.31,9.35,-0.27,2018-03-24 09:57:15.371
-0.30,9.36,-0.27,2018-03-24 09:57:15.382
-0.30,9.37,-0.30,2018-03-24 09:57:15.395
-0.30,9.36,-0.31,2018-03-24 09:57:15.402
-0.31,9.37,-0.29,2018-03-24 09:57:15.411
-0.30,9.34,-0.28,2018-03-24 09:57:15.425
-0.31,9.36,-0.28,2018-03-24 09:57:15.431
-0.31,9.36,-0.28,2018-03-24 09:57:15.441
-0.30,9.36,-0.33,2018-03-24 09:57:15.452
-0.31,9.36,-0.30,2018-03-24 09:57:15.460
-0.31,9.36,-0.28,2018-03-24 09:57:15.472
-0.31,9.36,-0.25,2018-03-24 09:57:15.480
-0.29,9.36,-0.28,2018-03-24 09:57:15.491
-0.30,9.38,-0.33,2018-03-24 09:57:15.503
-0.31,9.35,-0.29,2018-03-24 09:57:15.512
-0.30,9.35,-0.29,2018-03-24 09:57:15.527
-0.32,9.35,-0.27,2018-03-24 09:57:15.532
-0.31,9.35,-0.28,2018-03-24 09:57:15.543
-0.29,9.35,-0.30,2018-03-24 09:57:15.560
-0.30,9.36,-0.33,2018-03-24 09:57:15.566
-0.29,9.36,-0.30,2018-03-24 09:57:15.574
-0.29,9.35,-0.28,2018-03-24 09:57:15.587
-0.29,9.37,-0.26,2018-03-24 09:57:15.596
-0.31,9.36,-0.31,2018-03-24 09:57:15.603
-0.30,9.38,-0.30,2018-03-24 09:57:15.617
-0.30,9.36,-0.30,2018-03-24 09:57:15.624
-0.31,9.36,-0.25,2018-03-24 09:57:15.631
-0.30,9.35,-0.26,2018-03-24 09:57:15.643
-0.30,9.35,-0.28,2018-03-24 09:57:15.652
-0.30,9.36,-0.31,2018-03-24 09:57:15.661
-0.30,9.36,-0.30,2018-03-24 09:57:15.673
-0.32,9.37,-0.30,2018-03-24 09:57:15.680
