GyroscopeFrequency20 begin
-0.89,-0.38,-1.68,2018-03-24 09:56:59.325
-0.93,-0.56,-1.59,2018-03-24 09:56:59.329
-0.61,-0.45,-1.66,2018-03-24 09:56:59.333
-0.47,-0.38,-1.66,2018-03-24 09:56:59.337
-0.45,-0.44,-1.89,2018-03-24 09:56:59.357
-0.75,-0.28,-2.20,2018-03-24 09:56:59.361
-1.02,-0.21,-2.29,2018-03-24 09:56:59.374
-0.93,-0.60,-2.13,2018-03-24 09:56:59.379
-0.68,-0.47,-1.72,2018-03-24 09:56:59.401
-0.44,0.07,-1.66,2018-03-24 09:56:59.405
-0.44,0.02,-2.12,2018-03-24 09:56:59.415
-0.91,0.05,-2.31,2018-03-24 09:56:59.420
-1.38,0.07,-2.31,2018-03-24 09:56:59.428
-1.49,-0.07,-2.05,2018-03-24 09:56:59.442
-1.33,-0.16,-1.86,2018-03-24 09:56:59.467
-0.98,-0.05,-2.08,2018-03-24 09:56:59.472
-0.81,-0.04,-2.45,2018-03-24 09:56:59.477
-0.72,-0.26,-2.13,2018-03-24 09:56:59.485
-0.91,-0.26,-2.20,2018-03-24 09:56:59.490
-0.75,-0.21,-2.20,2018-03-24 09:56:59.498
-0.84,-0.44,-1.94,2018-03-24 09:56:59.508
-1.07,-0.31,-1.72,2018-03-24 09:56:59.521
-1.10,-0.17,-2.03,2018-03-24 09:56:59.530
-0.93,-0.38,-2.10,2018-03-24 09:56:59.557
-0.67,-0.38,-1.94,2018-03-24 09:56:59.564
-0.84,-0.52,-1.98,2018-03-24 09:56:59.568
-0.88,-0.96,-2.15,2018-03-24 09:56:59.574
-1.03,-0.74,-2.28,2018-03-24 09:56:59.580
-1.00,-0.56,-2.36,2018-03-24 09:56:59.591
-1.10,-0.47,-2.12,2018-03-24 09:56:59.615
-1.10,-0.30,-1.86,2018-03-24 09:56:59.621
-1.00,0.11,-2.12,2018-03-24 09:56:59.629
-1.02,-0.11,-2.36,2018-03-24 09:56:59.634
-1.26,-0.19,-2.41,2018-03-24 09:56:59.643
-1.33,-0.11,-2.20,2018-03-24 09:56:59.649
-1.03,-0.23,-2.05,2018-03-24 09:56:59.658
-1.10,-0.07,-1.93,2018-03-24 09:56:59.672
-1.05,0.05,-2.08,2018-03-24 09:56:59.683
-0.96,-0.07,-2.24,2018-03-24 09:56:59.698
-1.16,-0.16,-2.12,2018-03-24 09:56:59.702
-1.14,-0.35,-2.12,2018-03-24 09:56:59.707
-0.74,-0.51,-2.10,2018-03-24 09:56:59.718
-0.70,-0.31,-2.08,2018-03-24 09:56:59.728
-0.94,-0.30,-2.12,2018-03-24 09:56:59.738
-0.68,-0.44,-2.05,2018-03-24 09:56:59.750
-0.33,-0.23,-1.79,2018-03-24 09:56:59.758
-0.70,-0.07,-1.70,2018-03-24 09:56:59.771
-0.98,-0.33,-1.98,2018-03-24 09:56:59.780
-0.79,-0.44,-2.13,2018-03-24 09:56:59.790
-0.93,-0.38,-2.12,2018-03-24 09:56:59.806
-1.00,-0.38,-1.98,2018-03-24 09:56:59.814
-1.02,-0.21,-1.91,2018-03-24 09:56:59.819
-1.14,-0.09,-1.89,2018-03-24 09:56:59.831
