GyroscopeFrequency20 begin
-0.79,-0.30,-1.98,2018-03-24 09:58:14.845
-0.84,-0.16,-1.86,2018-03-24 09:58:14.851
-0.93,0.11,-1.58,2018-03-24 09:58:14.860
-0.98,-0.16,-1.54,2018-03-24 09:58:14.890
-0.88,-0.12,-1.82,2018-03-24 09:58:14.894
-0.81,-0.02,-2.00,2018-03-24 09:58:14.899
-0.88,-0.30,-2.07,2018-03-24 09:58:14.903
-0.96,-0.37,-2.01,2018-03-24 09:58:14.927
-1.16,-0.31,-1.98,2018-03-24 09:58:14.931
-1.28,-0.28,-2.13,2018-03-24 09:58:14.936
-0.98,-0.11,-2.22,2018-03-24 09:58:14.940
-0.88,0.12,-2.20,2018-03-24 09:58:14.952
-0.91,0.00,-2.24,2018-03-24 09:58:14.962
-0.88,0.05,-2.10,2018-03-24 09:58:14.972
-0.86,-0.07,-1.86,2018-03-24 09:58:14.998
-0.74,-0.07,-2.00,2018-03-24 09:58:15.008
-0.89,-0.21,-2.31,2018-03-24 09:58:15.013
-1.00,-0.58,-2.28,2018-03-24 09:58:15.018
-1.02,-0.63,-2.19,2018-03-24 09:58:15.022
-0.94,-0.54,-2.28,2018-03-24 09:58:15.031
-1.00,-0.38,-1.91,2018-03-24 09:58:15.041
-1.12,-0.17,-1.93,2018-03-24 09:58:15.049
-1.05,0.14,-2.22,2018-03-24 09:58:15.069
-0.81,0.17,-2.03,2018-03-24 09:58:15.074
-0.61,0.07,-2.10,2018-03-24 09:58:15.090
-0.67,-0.09,-2.24,2018-03-24 09:58:15.097
-0.65,0.05,-2.08,2018-03-24 09:58:15.102
-0.63,0.04,-2.03,2018-03-24 09:58:15.115
-0.81,0.00,-1.96,2018-03-24 09:58:15.120
-1.00,0.02,-1.73,2018-03-24 09:58:15.131
-0.89,-0.23,-1.70,2018-03-24 09:58:15.140
-0.77,-0.35,-2.07,2018-03-24 09:58:15.151
-0.88,-0.38,-2.41,2018-03-24 09:58:15.160
-0.86,-0.52,-2.35,2018-03-24 09:58:15.172
-0.94,-0.38,-2.01,2018-03-24 09:58:15.187
-0.89,-0.21,-1.91,2018-03-24 09:58:15.193
-0.77,-0.02,-1.91,2018-03-24 09:58:15.212
-0.70,0.04,-2.24,2018-03-24 09:58:15.220
-0.79,-0.05,-2.31,2018-03-24 09:58:15.228
-0.65,0.00,-2.31,2018-03-24 09:58:15.232
-0.96,-0.07,-2.10,2018-03-24 09:58:15.243
-1.17,-0.16,-1.98,2018-03-24 09:58:15.255
-1.02,-0.02,-2.15,2018-03-24 09:58:15.259
-1.00,-0.30,-2.08,2018-03-24 09:58:15.269
-1.05,-0.44,-2.19,2018-03-24 09:58:15.281
-0.88,-0.37,-2.19,2018-03-24 09:58:15.290
-0.81,-0.38,-2.00,2018-03-24 09:58:15.302
-0.89,-0.35,-1.70,2018-03-24 09:58:15.313
-1.03,-0.40,-1.84,2018-03-24 09:58:15.326
-0.67,-0.30,-1.98,2018-03-24 09:58:15.332
-0.77,-0.09,-1.91,2018-03-24 09:58:15.343
-0.75,-0.31,-2.03,2018-03-24 09:58:15.360
-0.81,-0.44,-2.26,2018-03-24 09:58:15.363
-0.98,-0.14,-2.36,2018-03-24 09:58:15.371
-0.91,-0.23,-2.22,2018-03-24 09:58:15.380
-0.81,-0.35,-2.10,2018-03-24 09:58:15.389
-0.79,0.02,-1.98,2018-03-24 09:58:15.400
-0.72,0.17,-1.80,2018-03-24 09:58:15.413
-0.70,0.05,-2.08,2018-03-24 09:58:15.419
-0.98,-0.09,-2.33,2018-03-24 09:58:15.430
-1.24,-0.30,-2.41,2018-03-24 09:58:15.440
-1.02,-0.44,-2.41,2018-03-24 09:58:15.452
-0.93,-0.40,-2.22,2018-03-24 09:58:15.462
-1.05,0.09,-2.31,2018-03-24 09:58:15.476
-0.91,0.14,-2.40,2018-03-24 09:58:15.481
-0.84,0.21,-2.22,2018-03-24 09:58:15.494
-0.82,0.35,-2.08,2018-03-24 09:58:15.500
-0.89,0.42,-1.93,2018-03-24 09:58:15.513
-1.00,0.02,-1.91,2018-03-24 09:58:15.520
-1.09,-0.09,-2.12,2018-03-24 09:58:15.530
-1.02,-0.23,-2.22,2018-03-24 09:58:15.540
-0.89,-0.35,-2.41,2018-03-24 09:58:15.552
-0.79,0.02,-2.15,2018-03-24 09:58:15.566
-0.84,0.05,-1.89,2018-03-24 09:58:15.574
-0.79,-0.11,-2.12,2018-03-24 09:58:15.584
-0.65,-0.16,-2.19,2018-03-24 09:58:15.592
-0.31,-0.12,-2.29,2018-03-24 09:58:15.602
-0.21,-0.11,-2.24,2018-03-24 09:58:15.613
-0.74,-0.23,-1.82,2018-03-24 09:58:15.621
-1.03,-0.37,-1.65,2018-03-24 09:58:15.634
-1.02,-0.19,-1.86,2018-03-24 09:58:15.642
-0.74,-0.17,-2.29,2018-03-24 09:58:15.653
-0.70,0.16,-2.33,2018-03-24 09:58:15.665
-0.74,0.67,-2.13,2018-03-24 09:58:15.672
-0.74,0.54,-2.13,2018-03-24 09:58:15.686
-0.77,0.38,-2.07,2018-03-24 09:58:15.692
-0.74,0.33,-1.87,2018-03-24 09:58:15.704
-0.58,0.44,-1.86,2018-03-24 09:58:15.717
-0.33,0.58,-1.82,2018-03-24 09:58:15.724
-0.42,0.70,-2.15,2018-03-24 09:58:15.732
-0.56,0.49,-2.29,2018-03-24 09:58:15.743
-0.79,0.21,-1.86,2018-03-24 09:58:15.754
-1.10,0.49,-1.80,2018-03-24 09:58:15.763
-1.03,0.28,-1.82,2018-03-24 09:58:15.770
-0.84,-0.52,-1.77,2018-03-24 09:58:15.781
-0.52,-0.67,-1.75,2018-03-24 09:58:15.791
-0.44,0.05,-1.75,2018-03-24 09:58:15.807
-0.54,0.61,-1.89,2018-03-24 09:58:15.812
-0.75,0.25,-1.65,2018-03-24 09:58:15.825
-0.68,-0.09,-1.54,2018-03-24 09:58:15.835
-0.49,0.07,-1.80,2018-03-24 09:58:15.846
-0.26,0.74,-1.94,2018-03-24 09:58:15.853
0.05,1.23,-1.94,2018-03-24 09:58:15.862
0.31,1.23,-2.08,2018-03-24 09:58:15.870
0.25,1.05,-2.15,2018-03-24 09:58:15.882
-0.30,1.09,-2.03,2018-03-24 09:58:15.890
-0.28,0.94,-1.84,2018-03-24 09:58:15.902
-0.33,0.45,-1.96,2018-03-24 09:58:15.912
-0.70,0.60,-1.93,2018-03-24 09:58:15.920
-0.93,0.33,-1.98,2018-03-24 09:58:15.930
-0.75,-0.16,-2.15,2018-03-24 09:58:15.940
-0.63,0.72,-2.12,2018-03-24 09:58:15.952
-0.75,0.28,-1.91,2018-03-24 09:58:15.965
-0.72,-0.28,-2.00,2018-03-24 09:58:15.973
-0.68,0.14,-2.07,2018-03-24 09:58:15.983
-0.65,0.14,-1.89,2018-03-24 09:58:15.992
-0.51,-0.11,-1.79,2018-03-24 09:58:16.003
-0.45,-0.16,-1.77,2018-03-24 09:58:16.011
-0.52,0.02,-1.63,2018-03-24 09:58:16.020
-0.74,-0.04,-1.82,2018-03-24 09:58:16.030
-0.86,-0.26,-1.75,2018-03-24 09:58:16.040
-0.67,-0.12,-1.68,2018-03-24 09:58:16.050
-0.60,-0.14,-1.80,2018-03-24 09:58:16.064
-0.61,-0.30,-1.89,2018-03-24 09:58:16.074
-0.86,-0.33,-1.87,2018-03-24 09:58:16.083
-1.00,-0.26,-1.77,2018-03-24 09:58:16.093
-0.77,-0.11,-1.52,2018-03-24 09:58:16.103
-0.56,-0.09,-1.63,2018-03-24 09:58:16.114
-0.88,-0.07,-1.87,2018-03-24 09:58:16.121
-1.14,0.12,-1.86,2018-03-24 09:58:16.130
-1.24,-0.16,-1.68,2018-03-24 09:58:16.141
-1.17,-0.26,-1.68,2018-03-24 09:58:16.152
-1.07,-0.25,-1.77,2018-03-24 09:58:16.163
-1.09,-0.42,-1.72,2018-03-24 09:58:16.174
-1.12,-0.56,-1.75,2018-03-24 09:58:16.185
-0.91,-0.58,-2.01,2018-03-24 09:58:16.192
-0.72,-0.37,-1.84,2018-03-24 09:58:16.202
-1.00,-0.04,-1.73,2018-03-24 09:58:16.214
-0.82,0.16,-1.89,2018-03-24 09:58:16.223
-0.42,0.21,-1.94,2018-03-24 09:58:16.235
-0.63,0.04,-1.84,2018-03-24 09:58:16.248
-0.89,-0.31,-1.75,2018-03-24 09:58:16.253
-1.23,-0.49,-1.65,2018-03-24 09:58:16.264
-1.35,-0.63,-1.58,2018-03-24 09:58:16.273
-1.35,-0.74,-1.63,2018-03-24 09:58:16.284
-1.09,-0.52,-1.70,2018-03-24 09:58:16.292
-0.75,-0.19,-1.73,2018-03-24 09:58:16.302
-0.58,-0.23,-1.77,2018-03-24 09:58:16.312
-0.82,-0.35,-1.68,2018-03-24 09:58:16.324
-1.21,-0.47,-1.72,2018-03-24 09:58:16.331
-1.31,-0.38,-1.79,2018-03-24 09:58:16.341
-1.19,-0.23,-1.68,2018-03-24 09:58:16.355
-1.17,-0.28,-1.58,2018-03-24 09:58:16.361
-1.02,-0.21,-1.58,2018-03-24 09:58:16.374
-0.96,-0.21,-1.66,2018-03-24 09:58:16.381
-0.89,-0.30,-1.73,2018-03-24 09:58:16.398
-1.05,-0.47,-1.91,2018-03-24 09:58:16.404
-1.03,-0.65,-1.91,2018-03-24 09:58:16.413
-0.94,-0.65,-1.61,2018-03-24 09:58:16.426
-0.79,-0.40,-1.56,2018-03-24 09:58:16.435
-0.60,-0.42,-1.73,2018-03-24 09:58:16.442
-0.89,-0.04,-1.73,2018-03-24 09:58:16.457
-1.07,0.05,-1.82,2018-03-24 09:58:16.464
-1.10,-0.09,-1.70,2018-03-24 09:58:16.473
-0.82,-0.35,-1.44,2018-03-24 09:58:16.481
-0.67,-0.40,-1.65,2018-03-24 09:58:16.493
-0.68,-0.38,-1.65,2018-03-24 09:58:16.500
-0.82,-0.25,-1.66,2018-03-24 09:58:16.511
-1.02,-0.09,-1.75,2018-03-24 09:58:16.521
-1.09,-0.04,-1.63,2018-03-24 09:58:16.532
-1.09,-0.35,-1.61,2018-03-24 09:58:16.543
-1.28,-0.31,-1.66,2018-03-24 09:58:16.550
-1.35,-0.40,-1.77,2018-03-24 09:58:16.563
-1.07,-0.49,-1.84,2018-03-24 09:58:16.574
-0.81,-0.45,-1.77,2018-03-24 09:58:16.589
-0.77,-0.44,-1.87,2018-03-24 09:58:16.594
-1.00,0.00,-1.84,2018-03-24 09:58:16.609
-1.14,0.14,-1.75,2018-03-24 09:58:16.616
-0.88,0.00,-1.61,2018-03-24 09:58:16.624
-0.88,0.07,-1.72,2018-03-24 09:58:16.640
-0.93,-0.07,-1.80,2018-03-24 09:58:16.647
-0.96,-0.14,-1.73,2018-03-24 09:58:16.655
-1.05,-0.17,-1.68,2018-03-24 09:58:16.669
-0.79,-0.37,-1.59,2018-03-24 09:58:16.678
-1.16,-0.54,-1.63,2018-03-24 09:58:16.686
-1.44,-0.54,-1.87,2018-03-24 09:58:16.696
-1.12,-0.49,-1.86,2018-03-24 09:58:16.701
-0.94,-0.60,-1.56,2018-03-24 09:58:16.712
-1.05,-0.54,-1.47,2018-03-24 09:58:16.721
-0.86,-0.70,-1.68,2018-03-24 09:58:16.731
-0.56,-0.52,-1.63,2018-03-24 09:58:16.748
-0.63,-0.21,-1.56,2018-03-24 09:58:16.757
-0.65,-0.07,-1.63,2018-03-24 09:58:16.775
-0.58,-0.11,-1.66,2018-03-24 09:58:16.784
-0.79,-0.42,-1.54,2018-03-24 09:58:16.793
-0.82,-0.30,-1.84,2018-03-24 09:58:16.802
-0.81,-0.16,-1.79,2018-03-24 09:58:16.806
-1.07,-0.02,-1.75,2018-03-24 09:58:16.815
-0.93,-0.11,-1.87,2018-03-24 09:58:16.822
-0.81,-0.38,-2.03,2018-03-24 09:58:16.833
-0.89,-0.11,-1.87,2018-03-24 09:58:16.848
-0.88,-0.09,-1.86,2018-03-24 09:58:16.852
-0.79,-0.07,-2.07,2018-03-24 09:58:16.864
-0.98,0.14,-2.03,2018-03-24 09:58:16.880
-1.12,0.54,-1.72,2018-03-24 09:58:16.891
-0.84,0.33,-1.66,2018-03-24 09:58:16.900
-0.81,0.14,-1.54,2018-03-24 09:58:16.906
-0.72,0.07,-1.66,2018-03-24 09:58:16.921
-0.70,-0.31,-1.87,2018-03-24 09:58:16.926
-0.89,-0.31,-1.86,2018-03-24 09:58:16.941
-0.89,0.17,-1.84,2018-03-24 09:58:16.948
-0.81,0.16,-1.79,2018-03-24 09:58:16.954
-0.79,-0.11,-1.70,2018-03-24 09:58:16.963
-0.91,-0.25,-1.84,2018-03-24 09:58:16.972
-0.74,-0.28,-1.75,2018-03-24 09:58:16.982
-0.74,-0.35,-1.68,2018-03-24 09:58:16.992
-0.58,-0.42,-1.54,2018-03-24 09:58:17.003
-0.33,-0.11,-1.65,2018-03-24 09:58:17.013
-0.74,-0.17,-1.77,2018-03-24 09:58:17.023
-1.07,-0.37,-1.63,2018-03-24 09:58:17.034
-1.09,-0.19,-1.61,2018-03-24 09:58:17.045
-0.93,-0.09,-1.61,2018-03-24 09:58:17.052
-0.75,-0.21,-1.61,2018-03-24 09:58:17.061
-0.91,-0.33,-1.86,2018-03-24 09:58:17.072
-1.19,-0.35,-2.05,2018-03-24 09:58:17.085
-1.16,-0.58,-1.84,2018-03-24 09:58:17.094
-1.24,-0.51,-1.52,2018-03-24 09:58:17.104
-1.19,-0.23,-1.56,2018-03-24 09:58:17.115
-0.96,-0.21,-1.70,2018-03-24 09:58:17.124
-0.67,0.05,-1.77,2018-03-24 09:58:17.133
-0.75,0.11,-1.80,2018-03-24 09:58:17.147
-0.96,-0.05,-1.98,2018-03-24 09:58:17.154
-0.96,-0.40,-1.91,2018-03-24 09:58:17.171
-0.91,-0.07,-1.38,2018-03-24 09:58:17.176
-0.98,-0.02,-1.52,2018-03-24 09:58:17.185
-1.24,-0.07,-1.93,2018-03-24 09:58:17.192
-1.02,-0.31,-1.91,2018-03-24 09:58:17.202
-0.72,-0.45,-1.89,2018-03-24 09:58:17.213
-0.84,-0.63,-1.77,2018-03-24 09:58:17.224
-1.00,-0.60,-1.56,2018-03-24 09:58:17.235
-1.09,-0.49,-1.63,2018-03-24 09:58:17.249
-1.07,-0.37,-1.98,2018-03-24 09:58:17.253
-1.16,-0.30,-1.93,2018-03-24 09:58:17.262
-1.03,-0.37,-1.75,2018-03-24 09:58:17.274
-0.86,-0.54,-1.82,2018-03-24 09:58:17.281
-1.07,-0.31,-1.82,2018-03-24 09:58:17.293
-1.03,-0.05,-1.87,2018-03-24 09:58:17.304
-1.00,-0.07,-1.75,2018-03-24 09:58:17.315
-1.00,-0.09,-1.72,2018-03-24 09:58:17.323
-1.00,-0.16,-1.82,2018-03-24 09:58:17.333
-1.03,-0.30,-2.10,2018-03-24 09:58:17.349
