GAcceleratorFrequency20 begin
-0.17,9.37,-0.25,2018-03-24 09:50:23.161
-0.17,9.38,-0.24,2018-03-24 09:50:23.165
-0.18,9.37,-0.26,2018-03-24 09:50:23.200
-0.17,9.38,-0.26,2018-03-24 09:50:23.205
-0.18,9.37,-0.27,2018-03-24 09:50:23.209
-0.19,9.38,-0.27,2018-03-24 09:50:23.213
-0.17,9.36,-0.18,2018-03-24 09:50:23.217
-0.14,9.35,-0.27,2018-03-24 09:50:23.241
-0.20,9.35,-0.21,2018-03-24 09:50:23.245
-0.18,9.35,-0.24,2018-03-24 09:50:23.253
-0.17,9.37,-0.21,2018-03-24 09:50:23.257
-0.18,9.37,-0.26,2018-03-24 09:50:23.274
-0.18,9.38,-0.37,2018-03-24 09:50:23.278
-0.18,9.35,-0.22,2018-03-24 09:50:23.285
-0.17,9.35,-0.21,2018-03-24 09:50:23.296
-0.16,9.37,-0.22,2018-03-24 09:50:23.305
-0.16,9.36,-0.18,2018-03-24 09:50:23.316
-0.19,9.37,-0.31,2018-03-24 09:50:23.325
-0.18,9.37,-0.25,2018-03-24 09:50:23.336
-0.18,9.36,-0.24,2018-03-24 09:50:23.351
-0.18,9.36,-0.24,2018-03-24 09:50:23.358
-0.17,9.37,-0.22,2018-03-24 09:50:23.377
-0.17,9.37,-0.14,2018-03-24 09:50:23.381
-0.18,9.38,-0.34,2018-03-24 09:50:23.386
-0.16,9.37,-0.24,2018-03-24 09:50:23.397
-0.20,9.37,-0.28,2018-03-24 09:50:23.407
-0.18,9.37,-0.22,2018-03-24 09:50:23.419
-0.19,9.35,-0.18,2018-03-24 09:50:23.438
-0.17,9.38,-0.33,2018-03-24 09:50:23.445
-0.16,9.37,-0.22,2018-03-24 09:50:23.449
-0.19,9.38,-0.27,2018-03-24 09:50:23.459
-0.17,9.37,-0.29,2018-03-24 09:50:23.466
-0.17,9.37,-0.26,2018-03-24 09:50:23.483
-0.14,9.37,-0.22,2018-03-24 09:50:23.488
-0.21,9.35,-0.19,2018-03-24 09:50:23.502
-0.17,9.37,-0.25,2018-03-24 09:50:23.509
-0.15,9.36,-0.21,2018-03-24 09:50:23.527
-0.17,9.36,-0.27,2018-03-24 09:50:23.531
-0.18,9.37,-0.43,2018-03-24 09:50:23.536
-0.17,9.34,-0.07,2018-03-24 09:50:23.547
-0.18,9.36,-0.21,2018-03-24 09:50:23.557
-0.16,9.36,-0.20,2018-03-24 09:50:23.565
-0.16,9.37,-0.21,2018-03-24 09:50:23.576
-0.16,9.36,-0.18,2018-03-24 09:50:23.585
-0.20,9.38,-0.35,2018-03-24 09:50:23.597
-0.17,9.37,-0.27,2018-03-24 09:50:23.608
-0.16,9.38,-0.26,2018-03-24 09:50:23.617
-0.18,9.37,-0.28,2018-03-24 09:50:23.628
-0.17,9.36,-0.27,2018-03-24 09:50:23.636
-0.15,9.35,-0.14,2018-03-24 09:50:23.647
-0.18,9.37,-0.26,2018-03-24 09:50:23.658
-0.19,9.37,-0.25,2018-03-24 09:50:23.668
-0.18,9.37,-0.28,2018-03-24 09:50:23.682
-0.17,9.37,-0.27,2018-03-24 09:50:23.687
-0.15,9.36,-0.21,2018-03-24 09:50:23.698
-0.22,9.35,-0.16,2018-03-24 09:50:23.708
-0.18,9.37,-0.24,2018-03-24 09:50:23.716
-0.16,9.37,-0.25,2018-03-24 09:50:23.727
-0.17,9.37,-0.31,2018-03-24 09:50:23.735
-0.18,9.37,-0.27,2018-03-24 09:50:23.747
-0.18,9.34,-0.12,2018-03-24 09:50:23.757
-0.20,9.37,-0.25,2018-03-24 09:50:23.768
-0.18,9.36,-0.22,2018-03-24 09:50:23.782
-0.17,9.36,-0.24,2018-03-24 09:50:23.790
-0.17,9.38,-0.33,2018-03-24 09:50:23.802
-0.17,9.37,-0.22,2018-03-24 09:50:23.808
-0.19,9.36,-0.20,2018-03-24 09:50:23.818
-0.15,9.36,-0.25,2018-03-24 09:50:23.827
-0.15,9.36,-0.21,2018-03-24 09:50:23.841
-0.17,9.36,-0.28,2018-03-24 09:50:23.848
-0.18,9.36,-0.39,2018-03-24 09:50:23.891
-0.18,9.33,-0.07,2018-03-24 09:50:23.903
-0.18,9.36,-0.21,2018-03-24 09:50:23.910
-0.15,9.36,-0.22,2018-03-24 09:50:23.914
-0.15,9.36,-0.20,2018-03-24 09:50:23.917
-0.17,9.38,-0.23,2018-03-24 09:50:23.923
-0.20,9.36,-0.30,2018-03-24 09:50:23.933
-0.18,9.37,-0.26,2018-03-24 09:50:23.937
-0.17,9.36,-0.24,2018-03-24 09:50:23.941
-0.19,9.35,-0.23,2018-03-24 09:50:23.949
-0.17,9.37,-0.23,2018-03-24 09:50:23.959
-0.16,9.35,-0.16,2018-03-24 09:50:23.966
-0.18,9.39,-0.31,2018-03-24 09:50:23.977
-0.16,9.38,-0.25,2018-03-24 09:50:23.986
-0.19,9.37,-0.22,2018-03-24 09:50:23.997
-0.15,9.36,-0.22,2018-03-24 09:50:24.012
-0.16,9.36,-0.17,2018-03-24 09:50:24.017
-0.20,9.37,-0.30,2018-03-24 09:50:24.029
-0.19,9.36,-0.27,2018-03-24 09:50:24.038
-0.18,9.36,-0.25,2018-03-24 09:50:24.051
-0.16,9.36,-0.25,2018-03-24 09:50:24.061
-0.16,9.37,-0.17,2018-03-24 09:50:24.069
-0.16,9.38,-0.31,2018-03-24 09:50:24.078
-0.17,9.38,-0.25,2018-03-24 09:50:24.093
-0.19,9.38,-0.24,2018-03-24 09:50:24.101
-0.17,9.36,-0.24,2018-03-24 09:50:24.108
-0.16,9.35,-0.14,2018-03-24 09:50:24.117
-0.19,9.38,-0.33,2018-03-24 09:50:24.126
-0.17,9.36,-0.27,2018-03-24 09:50:24.136
-0.16,9.36,-0.26,2018-03-24 09:50:24.147
-0.19,9.36,-0.24,2018-03-24 09:50:24.159
-0.18,9.36,-0.22,2018-03-24 09:50:24.167
-0.18,9.34,-0.15,2018-03-24 09:50:24.182
-0.18,9.38,-0.34,2018-03-24 09:50:24.191
-0.18,9.37,-0.28,2018-03-24 09:50:24.201
-0.18,9.36,-0.25,2018-03-24 09:50:24.212
-0.18,9.35,-0.24,2018-03-24 09:50:24.221
-0.17,9.37,-0.24,2018-03-24 09:50:24.230
-0.16,9.36,-0.14,2018-03-24 09:50:24.239
-0.17,9.37,-0.34,2018-03-24 09:50:24.248
-0.16,9.35,-0.23,2018-03-24 09:50:24.258
-0.19,9.37,-0.27,2018-03-24 09:50:24.266
-0.18,9.37,-0.22,2018-03-24 09:50:24.277
-0.17,9.35,-0.16,2018-03-24 09:50:24.286
-0.19,9.38,-0.25,2018-03-24 09:50:24.298
-0.14,9.38,-0.30,2018-03-24 09:50:24.310
-0.17,9.36,-0.23,2018-03-24 09:50:24.317
-0.19,9.39,-0.28,2018-03-24 09:50:24.328
-0.18,9.35,-0.19,2018-03-24 09:50:24.337
-0.18,9.33,-0.14,2018-03-24 09:50:24.348
-0.17,9.39,-0.37,2018-03-24 09:50:24.360
-0.18,9.36,-0.24,2018-03-24 09:50:24.367
-0.18,9.38,-0.26,2018-03-24 09:50:24.379
-0.18,9.37,-0.31,2018-03-24 09:50:24.387
-0.15,9.37,-0.23,2018-03-24 09:50:24.398
-0.13,9.37,-0.27,2018-03-24 09:50:24.410
-0.20,9.36,-0.16,2018-03-24 09:50:24.416
-0.17,9.37,-0.23,2018-03-24 09:50:24.427
-0.17,9.37,-0.18,2018-03-24 09:50:24.437
-0.17,9.39,-0.52,2018-03-24 09:50:24.448
-0.17,9.34,-0.04,2018-03-24 09:50:24.466
-0.17,9.36,-0.21,2018-03-24 09:50:24.481
-0.16,9.37,-0.27,2018-03-24 09:50:24.497
-0.19,9.38,-0.35,2018-03-24 09:50:24.506
-0.15,9.37,-0.19,2018-03-24 09:50:24.512
-0.14,9.36,-0.28,2018-03-24 09:50:24.518
-0.22,9.35,-0.12,2018-03-24 09:50:24.525
-0.18,9.36,-0.25,2018-03-24 09:50:24.531
-0.17,9.38,-0.30,2018-03-24 09:50:24.538
-0.17,9.36,-0.18,2018-03-24 09:50:24.550
-0.14,9.35,-0.16,2018-03-24 09:50:24.561
-0.15,9.40,-0.35,2018-03-24 09:50:24.569
-0.20,9.36,-0.24,2018-03-24 09:50:24.580
-0.19,9.36,-0.27,2018-03-24 09:50:24.587
-0.18,9.36,-0.22,2018-03-24 09:50:24.599
-0.16,9.34,-0.14,2018-03-24 09:50:24.613
-0.19,9.37,-0.32,2018-03-24 09:50:24.620
-0.15,9.38,-0.27,2018-03-24 09:50:24.631
-0.18,9.37,-0.24,2018-03-24 09:50:24.639
-0.17,9.37,-0.28,2018-03-24 09:50:24.648
-0.19,9.36,-0.34,2018-03-24 09:50:24.659
-0.15,9.35,-0.11,2018-03-24 09:50:24.666
-0.17,9.36,-0.24,2018-03-24 09:50:24.677
