GAcceleratorFrequency20 begin
-0.16,9.37,-0.23,2018-03-24 09:49:53.927
-0.16,9.38,-0.25,2018-03-24 09:49:53.937
-0.14,9.37,-0.24,2018-03-24 09:49:53.941
-0.16,9.38,-0.24,2018-03-24 09:49:53.950
-0.16,9.38,-0.26,2018-03-24 09:49:53.974
-0.15,9.36,-0.22,2018-03-24 09:49:53.978
-0.15,9.37,-0.22,2018-03-24 09:49:53.981
-0.13,9.39,-0.22,2018-03-24 09:49:53.994
-0.17,9.37,-0.25,2018-03-24 09:49:53.999
-0.16,9.38,-0.27,2018-03-24 09:49:54.007
-0.14,9.38,-0.26,2018-03-24 09:49:54.020
-0.14,9.36,-0.21,2018-03-24 09:49:54.033
-0.17,9.36,-0.23,2018-03-24 09:49:54.040
-0.16,9.37,-0.24,2018-03-24 09:49:54.048
-0.12,9.38,-0.23,2018-03-24 09:49:54.072
-0.16,9.38,-0.26,2018-03-24 09:49:54.079
-0.16,9.37,-0.30,2018-03-24 09:49:54.083
-0.15,9.35,-0.19,2018-03-24 09:49:54.092
-0.16,9.37,-0.24,2018-03-24 09:49:54.098
-0.12,9.37,-0.17,2018-03-24 09:49:54.107
-0.16,9.36,-0.20,2018-03-24 09:49:54.117
-0.16,9.37,-0.20,2018-03-24 09:49:54.128
-0.17,9.35,-0.34,2018-03-24 09:49:54.153
-0.17,9.35,-0.23,2018-03-24 09:49:54.157
-0.16,9.37,-0.23,2018-03-24 09:49:54.160
-0.18,9.37,-0.24,2018-03-24 09:49:54.167
-0.15,9.36,-0.23,2018-03-24 09:49:54.178
-0.16,9.38,-0.24,2018-03-24 09:49:54.199
-0.12,9.38,-0.24,2018-03-24 09:49:54.203
-0.15,9.37,-0.26,2018-03-24 09:49:54.217
-0.19,9.37,-0.29,2018-03-24 09:49:54.221
-0.15,9.36,-0.26,2018-03-24 09:49:54.227
-0.15,9.38,-0.23,2018-03-24 09:49:54.240
-0.12,9.39,-0.22,2018-03-24 09:49:54.261
-0.16,9.37,-0.25,2018-03-24 09:49:54.268
-0.15,9.38,-0.25,2018-03-24 09:49:54.272
-0.16,9.38,-0.27,2018-03-24 09:49:54.281
-0.15,9.36,-0.25,2018-03-24 09:49:54.305
-0.14,9.36,-0.21,2018-03-24 09:49:54.308
-0.14,9.37,-0.25,2018-03-24 09:49:54.313
-0.16,9.36,-0.24,2018-03-24 09:49:54.319
-0.13,9.38,-0.22,2018-03-24 09:49:54.328
-0.15,9.36,-0.22,2018-03-24 09:49:54.338
-0.16,9.38,-0.29,2018-03-24 09:49:54.347
-0.13,9.36,-0.24,2018-03-24 09:49:54.358
-0.16,9.36,-0.24,2018-03-24 09:49:54.369
