GAcceleratorFrequency20 begin
-0.25,9.37,-0.25,2018-03-24 09:58:49.312
-0.24,9.37,-0.24,2018-03-24 09:58:49.326
-0.25,9.37,-0.23,2018-03-24 09:58:49.330
-0.26,9.35,-0.24,2018-03-24 09:58:49.351
-0.24,9.38,-0.23,2018-03-24 09:58:49.355
-0.23,9.36,-0.20,2018-03-24 09:58:49.367
-0.26,9.37,-0.30,2018-03-24 09:58:49.373
-0.25,9.37,-0.24,2018-03-24 09:58:49.389
-0.29,9.36,-0.29,2018-03-24 09:58:49.392
-0.26,9.36,-0.24,2018-03-24 09:58:49.410
-0.26,9.35,-0.22,2018-03-24 09:58:49.413
-0.22,9.38,-0.25,2018-03-24 09:58:49.434
-0.25,9.38,-0.27,2018-03-24 09:58:49.446
-0.24,9.35,-0.27,2018-03-24 09:58:49.451
-0.26,9.37,-0.29,2018-03-24 09:58:49.454
-0.25,9.37,-0.27,2018-03-24 09:58:49.466
-0.23,9.37,-0.18,2018-03-24 09:58:49.471
-0.26,9.35,-0.24,2018-03-24 09:58:49.480
-0.24,9.37,-0.25,2018-03-24 09:58:49.500
-0.22,9.37,-0.24,2018-03-24 09:58:49.505
-0.24,9.36,-0.27,2018-03-24 09:58:49.510
-0.25,9.37,-0.31,2018-03-24 09:58:49.521
-0.25,9.34,-0.18,2018-03-24 09:58:49.535
-0.25,9.37,-0.22,2018-03-24 09:58:49.543
-0.23,9.38,-0.20,2018-03-24 09:58:49.561
-0.23,9.36,-0.21,2018-03-24 09:58:49.566
-0.24,9.35,-0.23,2018-03-24 09:58:49.570
-0.28,9.36,-0.33,2018-03-24 09:58:49.585
-0.27,9.37,-0.24,2018-03-24 09:58:49.590
-0.25,9.35,-0.24,2018-03-24 09:58:49.609
-0.24,9.36,-0.24,2018-03-24 09:58:49.613
-0.22,9.38,-0.20,2018-03-24 09:58:49.635
-0.24,9.38,-0.29,2018-03-24 09:58:49.639
-0.26,9.37,-0.24,2018-03-24 09:58:49.643
-0.28,9.37,-0.29,2018-03-24 09:58:49.656
-0.26,9.37,-0.24,2018-03-24 09:58:49.666
-0.26,9.37,-0.24,2018-03-24 09:58:49.673
-0.21,9.40,-0.25,2018-03-24 09:58:49.680
-0.25,9.37,-0.24,2018-03-24 09:58:49.691
-0.27,9.36,-0.27,2018-03-24 09:58:49.710
-0.24,9.37,-0.25,2018-03-24 09:58:49.714
-0.25,9.36,-0.22,2018-03-24 09:58:49.722
-0.23,9.36,-0.22,2018-03-24 09:58:49.731
-0.24,9.37,-0.22,2018-03-24 09:58:49.741
-0.25,9.37,-0.26,2018-03-24 09:58:49.753
-0.23,9.36,-0.25,2018-03-24 09:58:49.760
-0.24,9.37,-0.27,2018-03-24 09:58:49.771
-0.24,9.40,-0.28,2018-03-24 09:58:49.781
-0.24,9.35,-0.15,2018-03-24 09:58:49.791
-0.24,9.37,-0.23,2018-03-24 09:58:49.806
-0.22,9.37,-0.20,2018-03-24 09:58:49.812
-0.24,9.37,-0.19,2018-03-24 09:58:49.824
-0.23,9.36,-0.23,2018-03-24 09:58:49.832
-0.27,9.35,-0.31,2018-03-24 09:58:49.843
-0.27,9.36,-0.24,2018-03-24 09:58:49.853
-0.26,9.37,-0.22,2018-03-24 09:58:49.860
-0.22,9.36,-0.19,2018-03-24 09:58:49.871
-0.23,9.38,-0.21,2018-03-24 09:58:49.881
-0.25,9.37,-0.22,2018-03-24 09:58:49.891
-0.28,9.36,-0.31,2018-03-24 09:58:49.905
-0.25,9.38,-0.24,2018-03-24 09:58:49.911
-0.27,9.38,-0.28,2018-03-24 09:58:49.924
-0.27,9.37,-0.28,2018-03-24 09:58:49.932
-0.26,9.37,-0.27,2018-03-24 09:58:49.944
-0.23,9.36,-0.17,2018-03-24 09:58:49.951
-0.26,9.35,-0.23,2018-03-24 09:58:49.962
-0.25,9.36,-0.25,2018-03-24 09:58:49.972
-0.25,9.37,-0.27,2018-03-24 09:58:49.983
-0.25,9.38,-0.29,2018-03-24 09:58:49.993
-0.24,9.35,-0.18,2018-03-24 09:58:50.005
-0.26,9.37,-0.23,2018-03-24 09:58:50.011
-0.24,9.36,-0.21,2018-03-24 09:58:50.023
-0.23,9.38,-0.25,2018-03-24 09:58:50.032
-0.24,9.37,-0.27,2018-03-24 09:58:50.043
-0.28,9.38,-0.28,2018-03-24 09:58:50.053
-0.26,9.37,-0.25,2018-03-24 09:58:50.060
-0.25,9.36,-0.23,2018-03-24 09:58:50.071
-0.24,9.36,-0.19,2018-03-24 09:58:50.081
-0.23,9.36,-0.20,2018-03-24 09:58:50.091
-0.24,9.37,-0.23,2018-03-24 09:58:50.104
-0.28,9.37,-0.33,2018-03-24 09:58:50.111
-0.25,9.36,-0.25,2018-03-24 09:58:50.122
-0.26,9.36,-0.20,2018-03-24 09:58:50.133
-0.25,9.37,-0.23,2018-03-24 09:58:50.144
-0.23,9.36,-0.19,2018-03-24 09:58:50.152
-0.28,9.37,-0.31,2018-03-24 09:58:50.162
-0.24,9.37,-0.24,2018-03-24 09:58:50.172
-0.26,9.38,-0.26,2018-03-24 09:58:50.181
-0.27,9.36,-0.25,2018-03-24 09:58:50.191
-0.24,9.37,-0.25,2018-03-24 09:58:50.205
-0.23,9.39,-0.23,2018-03-24 09:58:50.211
-0.24,9.38,-0.25,2018-03-24 09:58:50.222
-0.25,9.38,-0.27,2018-03-24 09:58:50.234
-0.27,9.38,-0.26,2018-03-24 09:58:50.241
-0.26,9.36,-0.25,2018-03-24 09:58:50.253
-0.23,9.36,-0.25,2018-03-24 09:58:50.261
-0.23,9.37,-0.20,2018-03-24 09:58:50.275
-0.24,9.37,-0.25,2018-03-24 09:58:50.284
-0.26,9.37,-0.24,2018-03-24 09:58:50.292
-0.26,9.37,-0.25,2018-03-24 09:58:50.303
-0.25,9.37,-0.22,2018-03-24 09:58:50.313
-0.23,9.38,-0.21,2018-03-24 09:58:50.328
-0.25,9.39,-0.27,2018-03-24 09:58:50.337
-0.26,9.36,-0.24,2018-03-24 09:58:50.343
-0.28,9.36,-0.27,2018-03-24 09:58:50.357
-0.23,9.36,-0.23,2018-03-24 09:58:50.364
-0.24,9.37,-0.24,2018-03-24 09:58:50.376
-0.23,9.36,-0.25,2018-03-24 09:58:50.382
-0.25,9.37,-0.23,2018-03-24 09:58:50.401
-0.24,9.37,-0.22,2018-03-24 09:58:50.406
-0.22,9.36,-0.20,2018-03-24 09:58:50.413
-0.24,9.36,-0.23,2018-03-24 09:58:50.422
-0.27,9.37,-0.33,2018-03-24 09:58:50.436
-0.25,9.38,-0.24,2018-03-24 09:58:50.442
-0.26,9.38,-0.22,2018-03-24 09:58:50.453
