GyroscopeFrequency20 begin
-0.70,0.25,-1.61,2018-03-24 09:59:04.933
-0.49,0.14,-1.84,2018-03-24 09:59:04.937
-0.51,0.11,-1.87,2018-03-24 09:59:04.956
-1.03,0.12,-1.86,2018-03-24 09:59:04.961
-1.14,0.21,-1.91,2018-03-24 09:59:04.983
-0.96,0.04,-1.94,2018-03-24 09:59:04.988
-0.96,-0.23,-2.12,2018-03-24 09:59:04.994
-0.79,-0.26,-2.43,2018-03-24 09:59:04.998
-0.44,-0.31,-2.48,2018-03-24 09:59:05.011
-0.65,-0.35,-2.47,2018-03-24 09:59:05.034
-0.75,-0.23,-2.26,2018-03-24 09:59:05.041
-0.81,-0.30,-2.13,2018-03-24 09:59:05.046
-0.88,-0.33,-2.13,2018-03-24 09:59:05.056
-0.70,-0.40,-2.26,2018-03-24 09:59:05.060
-0.77,-0.45,-2.19,2018-03-24 09:59:05.069
-1.05,-0.28,-2.01,2018-03-24 09:59:05.079
-1.09,-0.44,-1.73,2018-03-24 09:59:05.089
-1.03,-0.67,-1.94,2018-03-24 09:59:05.103
-0.94,-0.49,-2.29,2018-03-24 09:59:05.123
-1.12,-0.37,-2.38,2018-03-24 09:59:05.128
-1.00,-0.23,-2.12,2018-03-24 09:59:05.133
-0.96,-0.33,-2.00,2018-03-24 09:59:05.142
-0.86,-0.23,-2.01,2018-03-24 09:59:05.148
-0.63,0.02,-2.15,2018-03-24 09:59:05.170
-0.81,-0.26,-2.31,2018-03-24 09:59:05.176
-1.03,-0.30,-2.47,2018-03-24 09:59:05.180
-0.89,0.11,-2.19,2018-03-24 09:59:05.192
-0.89,0.12,-2.15,2018-03-24 09:59:05.201
-0.94,-0.04,-2.40,2018-03-24 09:59:05.209
-1.17,-0.23,-2.38,2018-03-24 09:59:05.221
-1.28,-0.61,-2.28,2018-03-24 09:59:05.228
-1.12,-0.63,-2.13,2018-03-24 09:59:05.252
-0.96,-0.52,-1.94,2018-03-24 09:59:05.257
-0.93,-0.38,-2.12,2018-03-24 09:59:05.260
-0.63,-0.28,-2.28,2018-03-24 09:59:05.271
-0.91,-0.38,-2.13,2018-03-24 09:59:05.293
-1.17,-0.09,-1.91,2018-03-24 09:59:05.297
-0.88,-0.02,-1.79,2018-03-24 09:59:05.302
-0.91,-0.38,-2.01,2018-03-24 09:59:05.310
-0.88,-0.42,-2.15,2018-03-24 09:59:05.319
-0.84,-0.45,-2.12,2018-03-24 09:59:05.332
-1.03,-0.42,-1.72,2018-03-24 09:59:05.337
-1.24,-0.31,-1.54,2018-03-24 09:59:05.349
-1.07,-0.47,-1.87,2018-03-24 09:59:05.361
-0.94,-0.61,-2.24,2018-03-24 09:59:05.370
-0.86,-0.25,-2.31,2018-03-24 09:59:05.383
-0.89,-0.09,-2.35,2018-03-24 09:59:05.390
-0.94,0.09,-2.20,2018-03-24 09:59:05.400
-0.96,0.02,-2.15,2018-03-24 09:59:05.410
-0.77,-0.02,-2.24,2018-03-24 09:59:05.418
-0.72,-0.11,-2.19,2018-03-24 09:59:05.430
-0.86,-0.09,-2.07,2018-03-24 09:59:05.437
-0.84,-0.05,-2.05,2018-03-24 09:59:05.449
-0.77,0.19,-1.87,2018-03-24 09:59:05.462
-1.12,0.17,-2.19,2018-03-24 09:59:05.478
-1.03,-0.30,-2.50,2018-03-24 09:59:05.483
-1.00,-0.81,-2.24,2018-03-24 09:59:05.489
-0.98,-0.52,-1.89,2018-03-24 09:59:05.499
-0.70,-0.35,-2.08,2018-03-24 09:59:05.508
-0.60,-0.56,-2.29,2018-03-24 09:59:05.518
-0.63,-0.63,-2.36,2018-03-24 09:59:05.529
-0.96,-0.91,-2.45,2018-03-24 09:59:05.538
-1.09,-0.98,-2.26,2018-03-24 09:59:05.549
-0.88,-0.33,-2.07,2018-03-24 09:59:05.559
-0.65,-0.35,-2.10,2018-03-24 09:59:05.570
-0.44,-0.25,-2.13,2018-03-24 09:59:05.581
-0.75,-0.11,-2.05,2018-03-24 09:59:05.589
-1.14,-0.26,-1.80,2018-03-24 09:59:05.599
-0.94,-0.60,-1.59,2018-03-24 09:59:05.608
-0.79,-0.56,-1.61,2018-03-24 09:59:05.618
-0.70,-0.44,-1.98,2018-03-24 09:59:05.630
-0.72,-0.68,-2.41,2018-03-24 09:59:05.638
-0.77,-0.51,-2.47,2018-03-24 09:59:05.652
-1.10,0.38,-2.01,2018-03-24 09:59:05.661
-1.00,0.49,-2.00,2018-03-24 09:59:05.676
-1.19,-0.02,-2.13,2018-03-24 09:59:05.682
-1.19,-0.21,-2.36,2018-03-24 09:59:05.695
-0.77,-0.04,-2.45,2018-03-24 09:59:05.701
-0.91,-0.04,-2.15,2018-03-24 09:59:05.709
-1.05,-0.07,-1.96,2018-03-24 09:59:05.718
-0.89,-0.21,-1.87,2018-03-24 09:59:05.729
-0.82,-0.58,-1.98,2018-03-24 09:59:05.739
-0.84,-0.33,-2.05,2018-03-24 09:59:05.750
-0.89,0.12,-2.07,2018-03-24 09:59:05.765
-1.09,0.09,-1.72,2018-03-24 09:59:05.770
-0.93,-0.42,-1.61,2018-03-24 09:59:05.785
-0.60,-0.37,-2.12,2018-03-24 09:59:05.793
-0.65,-0.68,-2.13,2018-03-24 09:59:05.803
-0.81,-0.75,-1.98,2018-03-24 09:59:05.808
-1.17,-0.54,-1.93,2018-03-24 09:59:05.818
-0.96,-0.19,-1.72,2018-03-24 09:59:05.828
-0.56,-0.38,-1.87,2018-03-24 09:59:05.837
-0.79,-0.21,-2.31,2018-03-24 09:59:05.850
-1.31,-0.11,-2.47,2018-03-24 09:59:05.861
-1.33,-0.25,-2.56,2018-03-24 09:59:05.867
-1.30,-0.04,-2.31,2018-03-24 09:59:05.878
-1.31,0.16,-2.10,2018-03-24 09:59:05.888
-1.07,-0.31,-2.31,2018-03-24 09:59:05.900
-1.00,-0.47,-2.38,2018-03-24 09:59:05.912
-0.94,-0.23,-2.19,2018-03-24 09:59:05.919
-0.75,0.38,-1.89,2018-03-24 09:59:05.930
-0.84,0.00,-2.01,2018-03-24 09:59:05.943
-1.17,-0.51,-1.94,2018-03-24 09:59:05.952
-0.84,-0.17,-2.08,2018-03-24 09:59:05.961
-0.72,-0.07,-2.10,2018-03-24 09:59:05.970
-0.88,0.04,-1.94,2018-03-24 09:59:06.000
-0.88,0.00,-2.00,2018-03-24 09:59:06.005
-0.96,-0.37,-2.13,2018-03-24 09:59:06.014
-0.94,-0.47,-2.15,2018-03-24 09:59:06.019
-0.86,-0.60,-2.24,2018-03-24 09:59:06.025
-0.61,-0.75,-2.08,2018-03-24 09:59:06.031
-0.60,-0.35,-1.82,2018-03-24 09:59:06.042
-0.75,-0.02,-1.87,2018-03-24 09:59:06.049
-0.89,-0.25,-1.93,2018-03-24 09:59:06.059
-0.91,-0.30,-2.00,2018-03-24 09:59:06.069
-0.68,-0.26,-2.05,2018-03-24 09:59:06.079
-0.79,-0.02,-1.94,2018-03-24 09:59:06.088
-0.98,0.25,-2.07,2018-03-24 09:59:06.102
-0.96,0.21,-2.29,2018-03-24 09:59:06.113
-0.81,-0.14,-2.71,2018-03-24 09:59:06.119
-1.07,-0.21,-2.48,2018-03-24 09:59:06.130
-1.05,-0.02,-1.98,2018-03-24 09:59:06.140
-1.07,0.00,-1.75,2018-03-24 09:59:06.150
-1.07,-0.04,-2.00,2018-03-24 09:59:06.161
-0.93,-0.28,-2.29,2018-03-24 09:59:06.169
-0.77,-0.42,-2.29,2018-03-24 09:59:06.180
-0.70,-0.23,-1.87,2018-03-24 09:59:06.190
-0.74,-0.25,-1.75,2018-03-24 09:59:06.200
-0.91,-0.16,-1.89,2018-03-24 09:59:06.211
-0.96,-0.04,-2.22,2018-03-24 09:59:06.221
-0.88,-0.40,-2.22,2018-03-24 09:59:06.229
-0.84,-0.54,-2.19,2018-03-24 09:59:06.240
-1.05,-0.21,-1.94,2018-03-24 09:59:06.250
-0.93,-0.49,-1.96,2018-03-24 09:59:06.264
-0.67,-0.58,-1.89,2018-03-24 09:59:06.272
-0.67,-0.38,-1.82,2018-03-24 09:59:06.282
-1.09,-0.54,-1.98,2018-03-24 09:59:06.291
-1.17,-0.14,-1.98,2018-03-24 09:59:06.301
-0.91,0.05,-1.89,2018-03-24 09:59:06.313
-0.88,-0.11,-2.05,2018-03-24 09:59:06.319
-1.19,-0.38,-2.35,2018-03-24 09:59:06.332
-1.33,-0.14,-2.40,2018-03-24 09:59:06.339
-0.94,-0.14,-2.28,2018-03-24 09:59:06.350
-0.77,-0.09,-2.08,2018-03-24 09:59:06.360
-1.03,0.07,-2.26,2018-03-24 09:59:06.368
-1.19,0.11,-2.54,2018-03-24 09:59:06.379
-1.17,-0.14,-2.40,2018-03-24 09:59:06.389
-1.14,-0.12,-2.22,2018-03-24 09:59:06.400
-0.93,-0.21,-1.98,2018-03-24 09:59:06.412
-0.86,-0.26,-1.96,2018-03-24 09:59:06.422
-0.98,-0.23,-2.33,2018-03-24 09:59:06.435
-0.81,-0.35,-2.28,2018-03-24 09:59:06.441
-0.86,-0.25,-1.86,2018-03-24 09:59:06.455
-0.98,0.00,-1.63,2018-03-24 09:59:06.460
-0.94,-0.21,-1.56,2018-03-24 09:59:06.472
-0.98,-0.05,-1.65,2018-03-24 09:59:06.483
-0.96,0.23,-1.80,2018-03-24 09:59:06.491
-0.81,0.23,-2.10,2018-03-24 09:59:06.500
-0.67,-0.21,-1.91,2018-03-24 09:59:06.509
-0.70,-0.45,-1.72,2018-03-24 09:59:06.518
-1.14,-0.31,-1.94,2018-03-24 09:59:06.529
-1.09,-0.23,-2.22,2018-03-24 09:59:06.540
-1.10,-0.26,-2.22,2018-03-24 09:59:06.550
-1.14,-0.02,-2.00,2018-03-24 09:59:06.562
-0.88,0.02,-2.07,2018-03-24 09:59:06.572
-1.10,-0.07,-2.00,2018-03-24 09:59:06.586
-1.28,-0.25,-2.00,2018-03-24 09:59:06.592
-1.21,-0.35,-2.70,2018-03-24 09:59:06.604
-1.05,-0.38,-2.50,2018-03-24 09:59:06.610
-1.03,0.14,-2.33,2018-03-24 09:59:06.622
-1.10,0.00,-2.36,2018-03-24 09:59:06.629
-0.72,-0.42,-2.33,2018-03-24 09:59:06.647
-0.47,-0.61,-2.29,2018-03-24 09:59:06.656
-0.74,-0.72,-2.12,2018-03-24 09:59:06.663
-0.93,-0.52,-2.03,2018-03-24 09:59:06.681
-0.96,-0.17,-1.82,2018-03-24 09:59:06.691
-1.10,-0.19,-1.79,2018-03-24 09:59:06.698
-1.12,-0.54,-1.86,2018-03-24 09:59:06.702
-0.96,-0.56,-2.00,2018-03-24 09:59:06.711
-1.03,-0.47,-1.94,2018-03-24 09:59:06.721
-1.05,-0.42,-1.94,2018-03-24 09:59:06.730
-0.84,-0.16,-2.20,2018-03-24 09:59:06.742
-0.75,-0.16,-2.08,2018-03-24 09:59:06.751
-1.07,-0.47,-1.98,2018-03-24 09:59:06.764
-1.19,-0.60,-2.12,2018-03-24 09:59:06.772
-1.21,-0.33,-2.08,2018-03-24 09:59:06.781
-1.35,-0.23,-2.05,2018-03-24 09:59:06.797
-1.14,-0.23,-2.38,2018-03-24 09:59:06.802
-0.84,-0.21,-2.50,2018-03-24 09:59:06.812
-0.93,-0.07,-2.24,2018-03-24 09:59:06.820
-0.75,0.09,-1.91,2018-03-24 09:59:06.831
-0.65,-0.17,-1.77,2018-03-24 09:59:06.847
-0.70,-0.42,-1.82,2018-03-24 09:59:06.854
-0.79,-0.44,-2.08,2018-03-24 09:59:06.863
-0.86,-0.25,-1.94,2018-03-24 09:59:06.872
-0.81,-0.26,-1.82,2018-03-24 09:59:06.880
-0.63,-0.28,-1.82,2018-03-24 09:59:06.896
-0.89,-0.51,-1.96,2018-03-24 09:59:06.904
-1.10,-0.54,-1.94,2018-03-24 09:59:06.920
-1.05,-0.44,-2.05,2018-03-24 09:59:06.928
-0.88,-0.16,-1.94,2018-03-24 09:59:06.936
-0.68,0.17,-1.77,2018-03-24 09:59:06.943
-0.70,-0.05,-2.12,2018-03-24 09:59:06.955
-0.82,-0.49,-2.28,2018-03-24 09:59:06.958
-0.89,-0.61,-2.24,2018-03-24 09:59:06.969
-1.07,-0.60,-2.28,2018-03-24 09:59:06.979
-1.02,-0.30,-2.13,2018-03-24 09:59:06.993
-0.94,-0.19,-1.96,2018-03-24 09:59:07.001
-0.88,-0.33,-2.22,2018-03-24 09:59:07.012
-0.98,-0.38,-2.36,2018-03-24 09:59:07.023
-0.96,-0.38,-2.28,2018-03-24 09:59:07.039
-1.12,-0.33,-2.20,2018-03-24 09:59:07.045
-1.16,-0.37,-2.12,2018-03-24 09:59:07.050
-1.07,-0.30,-2.31,2018-03-24 09:59:07.060
-1.02,-0.12,-2.36,2018-03-24 09:59:07.071
-0.93,-0.05,-2.28,2018-03-24 09:59:07.080
-0.84,-0.05,-2.20,2018-03-24 09:59:07.092
-0.94,-0.07,-1.96,2018-03-24 09:59:07.100
-1.10,-0.21,-1.86,2018-03-24 09:59:07.112
-1.17,-0.40,-1.93,2018-03-24 09:59:07.120
-0.88,-0.40,-2.01,2018-03-24 09:59:07.132
-0.86,-0.60,-2.05,2018-03-24 09:59:07.144
-0.86,-0.56,-2.03,2018-03-24 09:59:07.150
-0.88,-0.37,-1.93,2018-03-24 09:59:07.164
-0.79,-0.60,-1.91,2018-03-24 09:59:07.171
-0.63,-0.77,-2.20,2018-03-24 09:59:07.186
-0.81,-0.88,-2.40,2018-03-24 09:59:07.193
-1.02,-0.42,-2.12,2018-03-24 09:59:07.202
-0.79,-0.21,-1.84,2018-03-24 09:59:07.211
-0.70,-0.12,-2.03,2018-03-24 09:59:07.221
-0.68,-0.04,-2.22,2018-03-24 09:59:07.234
-0.70,-0.40,-2.38,2018-03-24 09:59:07.240
-0.79,-0.37,-2.19,2018-03-24 09:59:07.251
-0.89,-0.04,-1.96,2018-03-24 09:59:07.260
-1.14,0.00,-2.00,2018-03-24 09:59:07.272
-1.17,-0.19,-2.36,2018-03-24 09:59:07.280
-1.19,-0.21,-2.41,2018-03-24 09:59:07.292
-1.19,-0.31,-2.00,2018-03-24 09:59:07.303
-1.16,-0.47,-1.75,2018-03-24 09:59:07.313
-1.16,-0.49,-1.73,2018-03-24 09:59:07.324
-0.89,-0.40,-2.03,2018-03-24 09:59:07.337
-0.61,-0.28,-2.31,2018-03-24 09:59:07.342
-0.70,-0.30,-2.20,2018-03-24 09:59:07.353
-0.91,-0.23,-2.03,2018-03-24 09:59:07.361
-1.17,-0.35,-1.59,2018-03-24 09:59:07.371
-1.00,-0.45,-1.65,2018-03-24 09:59:07.381
-0.77,-0.51,-2.05,2018-03-24 09:59:07.393
-0.88,-0.40,-2.29,2018-03-24 09:59:07.403
-0.93,-0.30,-2.12,2018-03-24 09:59:07.414
-1.05,-0.11,-1.70,2018-03-24 09:59:07.421
-1.02,-0.09,-1.91,2018-03-24 09:59:07.434
-0.65,-0.16,-2.19,2018-03-24 09:59:07.448
-0.91,-0.02,-2.28,2018-03-24 09:59:07.452
-1.02,-0.02,-2.31,2018-03-24 09:59:07.459
-1.16,-0.09,-2.31,2018-03-24 09:59:07.469
-1.17,-0.14,-2.00,2018-03-24 09:59:07.480
-1.02,-0.23,-1.80,2018-03-24 09:59:07.490
-0.84,-0.26,-2.13,2018-03-24 09:59:07.501
-1.17,0.02,-2.19,2018-03-24 09:59:07.512
-1.17,0.11,-2.10,2018-03-24 09:59:07.521
-0.68,-0.25,-2.13,2018-03-24 09:59:07.532
-0.67,-0.19,-2.08,2018-03-24 09:59:07.543
-0.79,-0.31,-2.33,2018-03-24 09:59:07.552
-0.77,-0.40,-2.40,2018-03-24 09:59:07.562
-0.98,-0.38,-2.24,2018-03-24 09:59:07.571
-1.03,-0.07,-2.13,2018-03-24 09:59:07.582
-0.77,0.14,-2.08,2018-03-24 09:59:07.593
-0.51,-0.16,-2.12,2018-03-24 09:59:07.602
-0.91,-0.42,-2.31,2018-03-24 09:59:07.613
-1.35,-0.35,-2.13,2018-03-24 09:59:07.621
-1.12,0.00,-1.87,2018-03-24 09:59:07.632
-0.74,-0.05,-1.79,2018-03-24 09:59:07.643
-0.70,-0.49,-1.86,2018-03-24 09:59:07.654
-0.79,-0.70,-2.10,2018-03-24 09:59:07.663
-0.98,-0.79,-2.20,2018-03-24 09:59:07.675
-1.09,-0.58,-2.10,2018-03-24 09:59:07.680
-1.12,-0.17,-1.94,2018-03-24 09:59:07.691
-0.84,-0.12,-2.05,2018-03-24 09:59:07.701
-0.79,-0.12,-2.33,2018-03-24 09:59:07.710
-0.86,-0.23,-2.33,2018-03-24 09:59:07.722
-0.94,-0.47,-2.28,2018-03-24 09:59:07.729
-1.07,-0.37,-2.29,2018-03-24 09:59:07.740
-1.09,-0.31,-2.20,2018-03-24 09:59:07.756
-1.03,-0.25,-2.31,2018-03-24 09:59:07.762
-0.86,-0.07,-2.38,2018-03-24 09:59:07.773
-1.00,-0.09,-2.41,2018-03-24 09:59:07.780
-1.02,-0.16,-2.20,2018-03-24 09:59:07.792
-1.26,-0.40,-1.84,2018-03-24 09:59:07.803
-1.16,-0.17,-1.94,2018-03-24 09:59:07.814
-0.68,-0.11,-2.24,2018-03-24 09:59:07.825
-0.63,-0.37,-2.22,2018-03-24 09:59:07.830
-0.81,-0.17,-1.96,2018-03-24 09:59:07.842
-0.86,-0.05,-1.80,2018-03-24 09:59:07.852
-0.81,-0.19,-1.87,2018-03-24 09:59:07.862
-1.00,-0.40,-2.03,2018-03-24 09:59:07.873
-1.02,-0.61,-2.07,2018-03-24 09:59:07.880
-0.79,-0.75,-2.15,2018-03-24 09:59:07.890
-0.68,-0.45,-2.15,2018-03-24 09:59:07.906
-0.72,-0.51,-2.31,2018-03-24 09:59:07.911
-0.93,-0.81,-2.33,2018-03-24 09:59:07.923
-1.05,-0.51,-2.43,2018-03-24 09:59:07.931
-1.05,-0.40,-2.41,2018-03-24 09:59:07.944
-1.00,-0.49,-2.13,2018-03-24 09:59:07.953
-1.02,-0.09,-2.03,2018-03-24 09:59:07.965
-0.94,0.19,-2.31,2018-03-24 09:59:07.972
-0.82,-0.25,-2.50,2018-03-24 09:59:07.985
-0.89,-0.38,-2.38,2018-03-24 09:59:07.999
-1.23,-0.26,-2.13,2018-03-24 09:59:08.003
-0.98,0.11,-1.98,2018-03-24 09:59:08.013
-0.88,0.09,-2.12,2018-03-24 09:59:08.038
-1.02,-0.05,-2.24,2018-03-24 09:59:08.041
-0.96,-0.25,-2.19,2018-03-24 09:59:08.045
-0.79,-0.45,-2.08,2018-03-24 09:59:08.053
-0.96,-0.45,-2.05,2018-03-24 09:59:08.066
-1.16,-0.38,-2.01,2018-03-24 09:59:08.071
-0.98,-0.72,-1.91,2018-03-24 09:59:08.086
-0.49,-0.52,-2.05,2018-03-24 09:59:08.091
-0.60,-0.28,-2.12,2018-03-24 09:59:08.101
-0.79,-0.07,-1.94,2018-03-24 09:59:08.112
-0.79,-0.31,-1.87,2018-03-24 09:59:08.124
-0.88,-0.51,-2.10,2018-03-24 09:59:08.135
-0.84,-0.31,-2.28,2018-03-24 09:59:08.150
-0.63,-0.02,-2.41,2018-03-24 09:59:08.157
-0.75,-0.19,-2.22,2018-03-24 09:59:08.164
-0.60,-0.30,-2.03,2018-03-24 09:59:08.177
-0.82,-0.28,-1.91,2018-03-24 09:59:08.187
-1.21,-0.37,-2.00,2018-03-24 09:59:08.193
-1.16,-0.44,-2.13,2018-03-24 09:59:08.201
-1.14,-0.28,-2.13,2018-03-24 09:59:08.210
-1.14,-0.16,-2.07,2018-03-24 09:59:08.221
-1.12,-0.26,-2.12,2018-03-24 09:59:08.230
-1.02,-0.23,-2.33,2018-03-24 09:59:08.241
-0.93,-0.07,-2.54,2018-03-24 09:59:08.253
-1.12,-0.09,-2.47,2018-03-24 09:59:08.269
-1.05,-0.12,-2.29,2018-03-24 09:59:08.275
-0.58,0.05,-2.05,2018-03-24 09:59:08.290
-0.79,0.44,-1.91,2018-03-24 09:59:08.297
-0.67,-0.12,-1.96,2018-03-24 09:59:08.305
-0.61,-0.84,-2.12,2018-03-24 09:59:08.315
-1.07,-0.70,-2.05,2018-03-24 09:59:08.323
-1.14,-0.37,-1.91,2018-03-24 09:59:08.332
-0.82,-0.26,-1.82,2018-03-24 09:59:08.342
-0.82,-0.37,-2.12,2018-03-24 09:59:08.351
-0.75,-0.49,-2.22,2018-03-24 09:59:08.361
-0.84,-0.28,-2.33,2018-03-24 09:59:08.371
-1.12,-0.21,-2.33,2018-03-24 09:59:08.380
-1.14,-0.44,-2.19,2018-03-24 09:59:08.391
-0.98,-0.14,-2.50,2018-03-24 09:59:08.407
-0.89,-0.17,-2.56,2018-03-24 09:59:08.429
-0.94,-0.30,-2.62,2018-03-24 09:59:08.435
-1.21,-0.02,-2.62,2018-03-24 09:59:08.440
-1.30,-0.04,-2.62,2018-03-24 09:59:08.446
-1.09,-0.31,-2.01,2018-03-24 09:59:08.457
-1.03,-0.47,-2.40,2018-03-24 09:59:08.462
-1.05,-0.49,-2.48,2018-03-24 09:59:08.473
-0.96,-0.33,-2.12,2018-03-24 09:59:08.484
-1.09,-0.12,-1.58,2018-03-24 09:59:08.493
-1.12,-0.09,-1.94,2018-03-24 09:59:08.511
-1.02,-0.28,-2.33,2018-03-24 09:59:08.522
-0.94,-0.31,-2.29,2018-03-24 09:59:08.529
-0.81,-0.38,-2.08,2018-03-24 09:59:08.535
-0.84,-0.42,-1.96,2018-03-24 09:59:08.545
-0.70,-0.44,-1.86,2018-03-24 09:59:08.556
-0.54,-0.58,-2.05,2018-03-24 09:59:08.561
-0.94,-0.49,-2.40,2018-03-24 09:59:08.576
-0.79,-0.68,-2.20,2018-03-24 09:59:08.582
-0.63,-0.40,-1.86,2018-03-24 09:59:08.593
-0.61,0.00,-1.87,2018-03-24 09:59:08.603
-0.60,-0.33,-2.07,2018-03-24 09:59:08.612
-0.65,-0.45,-2.07,2018-03-24 09:59:08.624
-0.88,-0.40,-2.00,2018-03-24 09:59:08.634
-1.16,-0.30,-2.08,2018-03-24 09:59:08.642
-1.12,-0.26,-2.07,2018-03-24 09:59:08.655
-0.94,-0.16,-1.87,2018-03-24 09:59:08.662
-0.84,-0.16,-2.01,2018-03-24 09:59:08.674
-1.03,-0.07,-2.26,2018-03-24 09:59:08.688
-1.00,-0.30,-2.22,2018-03-24 09:59:08.705
-1.05,-0.30,-2.05,2018-03-24 09:59:08.709
-1.21,-0.37,-1.86,2018-03-24 09:59:08.712
-1.24,-0.42,-2.03,2018-03-24 09:59:08.721
-1.05,-0.44,-2.57,2018-03-24 09:59:08.733
-0.93,-0.54,-2.38,2018-03-24 09:59:08.742
-0.79,-0.42,-2.10,2018-03-24 09:59:08.761
-1.05,-0.52,-2.10,2018-03-24 09:59:08.768
-1.31,-0.44,-2.01,2018-03-24 09:59:08.773
-1.03,-0.16,-2.07,2018-03-24 09:59:08.788
-0.65,-0.11,-2.07,2018-03-24 09:59:08.793
-0.84,0.00,-1.89,2018-03-24 09:59:08.806
-0.88,0.04,-1.79,2018-03-24 09:59:08.811
-0.74,-0.09,-1.77,2018-03-24 09:59:08.824
-0.81,-0.52,-2.05,2018-03-24 09:59:08.833
-0.91,-0.77,-2.31,2018-03-24 09:59:08.848
-0.75,-0.61,-1.96,2018-03-24 09:59:08.854
-0.93,-0.16,-1.89,2018-03-24 09:59:08.869
-0.89,0.05,-2.15,2018-03-24 09:59:08.874
-0.96,-0.07,-2.38,2018-03-24 09:59:08.882
-0.89,-0.17,-2.26,2018-03-24 09:59:08.893
-0.79,-0.16,-2.35,2018-03-24 09:59:08.906
-0.82,0.26,-2.35,2018-03-24 09:59:08.912
-1.05,0.33,-2.15,2018-03-24 09:59:08.923
-1.07,0.00,-2.03,2018-03-24 09:59:08.932
-1.02,-0.11,-2.20,2018-03-24 09:59:08.943
-1.05,-0.26,-2.20,2018-03-24 09:59:08.952
-1.12,-0.47,-2.12,2018-03-24 09:59:08.960
-0.96,-0.25,-1.93,2018-03-24 09:59:08.971
-0.79,0.09,-2.00,2018-03-24 09:59:08.982
-0.52,0.17,-2.13,2018-03-24 09:59:08.991
-0.45,-0.14,-2.00,2018-03-24 09:59:09.007
-0.79,-0.30,-1.94,2018-03-24 09:59:09.012
-1.07,-0.16,-1.98,2018-03-24 09:59:09.023
-1.02,-0.09,-2.03,2018-03-24 09:59:09.034
-0.89,-0.52,-2.10,2018-03-24 09:59:09.051
-0.74,-0.49,-2.10,2018-03-24 09:59:09.055
-0.81,-0.56,-1.98,2018-03-24 09:59:09.060
-0.81,-0.49,-1.84,2018-03-24 09:59:09.071
-0.96,-0.12,-1.82,2018-03-24 09:59:09.081
-0.86,-0.21,-1.98,2018-03-24 09:59:09.092
-0.81,-0.31,-2.05,2018-03-24 09:59:09.105
-1.09,-0.37,-2.19,2018-03-24 09:59:09.112
-1.02,-0.26,-2.26,2018-03-24 09:59:09.123
-0.88,0.19,-2.20,2018-03-24 09:59:09.134
-0.86,-0.11,-2.08,2018-03-24 09:59:09.143
-0.88,-0.02,-2.08,2018-03-24 09:59:09.156
-1.07,-0.31,-2.29,2018-03-24 09:59:09.164
-1.23,-0.70,-2.38,2018-03-24 09:59:09.173
-1.21,-0.23,-2.19,2018-03-24 09:59:09.184
-1.16,-0.37,-1.98,2018-03-24 09:59:09.193
-1.09,-0.33,-2.00,2018-03-24 09:59:09.204
-0.81,-0.31,-2.22,2018-03-24 09:59:09.211
-0.82,-0.31,-2.22,2018-03-24 09:59:09.221
