GAcceleratorFrequency20 begin
-0.04,9.38,-0.21,2018-03-24 09:47:43.568
-0.04,9.37,-0.23,2018-03-24 09:47:43.572
-0.04,9.37,-0.22,2018-03-24 09:47:43.596
-0.04,9.38,-0.22,2018-03-24 09:47:43.599
-0.05,9.37,-0.20,2018-03-24 09:47:43.603
-0.03,9.36,-0.21,2018-03-24 09:47:43.627
-0.03,9.37,-0.23,2018-03-24 09:47:43.630
-0.04,9.40,-0.25,2018-03-24 09:47:43.636
-0.03,9.36,-0.23,2018-03-24 09:47:43.645
-0.04,9.37,-0.21,2018-03-24 09:47:43.653
-0.03,9.37,-0.20,2018-03-24 09:47:43.668
-0.03,9.38,-0.19,2018-03-24 09:47:43.675
-0.04,9.38,-0.24,2018-03-24 09:47:43.682
-0.05,9.38,-0.22,2018-03-24 09:47:43.693
-0.05,9.37,-0.23,2018-03-24 09:47:43.703
-0.03,9.37,-0.20,2018-03-24 09:47:43.712
-0.04,9.37,-0.20,2018-03-24 09:47:43.724
-0.03,9.39,-0.22,2018-03-24 09:47:43.732
-0.04,9.37,-0.24,2018-03-24 09:47:43.743
-0.06,9.38,-0.25,2018-03-24 09:47:43.754
-0.04,9.38,-0.28,2018-03-24 09:47:43.764
-0.04,9.38,-0.23,2018-03-24 09:47:43.787
-0.05,9.37,-0.24,2018-03-24 09:47:43.793
-0.02,9.36,-0.17,2018-03-24 09:47:43.798
-0.04,9.37,-0.23,2018-03-24 09:47:43.804
-0.04,9.38,-0.25,2018-03-24 09:47:43.813
-0.04,9.39,-0.24,2018-03-24 09:47:43.827
-0.04,9.39,-0.20,2018-03-24 09:47:43.835
-0.03,9.38,-0.20,2018-03-24 09:47:43.852
-0.03,9.36,-0.20,2018-03-24 09:47:43.865
-0.04,9.37,-0.20,2018-03-24 09:47:43.868
-0.04,9.39,-0.23,2018-03-24 09:47:43.877
-0.04,9.37,-0.23,2018-03-24 09:47:43.886
-0.04,9.38,-0.25,2018-03-24 09:47:43.898
-0.03,9.37,-0.21,2018-03-24 09:47:43.918
-0.02,9.37,-0.19,2018-03-24 09:47:43.922
-0.04,9.38,-0.20,2018-03-24 09:47:43.931
-0.04,9.36,-0.22,2018-03-24 09:47:43.938
-0.05,9.38,-0.30,2018-03-24 09:47:43.942
-0.05,9.38,-0.24,2018-03-24 09:47:43.962
-0.03,9.37,-0.25,2018-03-24 09:47:43.970
-0.03,9.37,-0.20,2018-03-24 09:47:43.976
-0.04,9.36,-0.19,2018-03-24 09:47:43.988
-0.04,9.37,-0.21,2018-03-24 09:47:43.993
-0.06,9.38,-0.25,2018-03-24 09:47:44.003
-0.05,9.39,-0.23,2018-03-24 09:47:44.013
-0.05,9.39,-0.21,2018-03-24 09:47:44.026
-0.04,9.38,-0.22,2018-03-24 09:47:44.033
-0.04,9.37,-0.21,2018-03-24 09:47:44.043
-0.02,9.38,-0.22,2018-03-24 09:47:44.058
-0.02,9.38,-0.24,2018-03-24 09:47:44.063
-0.04,9.38,-0.27,2018-03-24 09:47:44.085
-0.05,9.38,-0.26,2018-03-24 09:47:44.089
-0.04,9.36,-0.23,2018-03-24 09:47:44.094
-0.03,9.37,-0.19,2018-03-24 09:47:44.103
-0.03,9.38,-0.21,2018-03-24 09:47:44.112
-0.03,9.38,-0.22,2018-03-24 09:47:44.123
-0.03,9.37,-0.22,2018-03-24 09:47:44.133
-0.04,9.38,-0.23,2018-03-24 09:47:44.143
-0.04,9.38,-0.24,2018-03-24 09:47:44.154
-0.04,9.38,-0.22,2018-03-24 09:47:44.164
-0.02,9.37,-0.22,2018-03-24 09:47:44.174
-0.02,9.37,-0.21,2018-03-24 09:47:44.184
-0.03,9.37,-0.22,2018-03-24 09:47:44.194
-0.03,9.37,-0.23,2018-03-24 09:47:44.206
-0.06,9.38,-0.27,2018-03-24 09:47:44.214
-0.04,9.37,-0.21,2018-03-24 09:47:44.223
-0.04,9.36,-0.19,2018-03-24 09:47:44.233
-0.04,9.37,-0.21,2018-03-24 09:47:44.243
-0.03,9.37,-0.22,2018-03-24 09:47:44.254
-0.04,9.37,-0.26,2018-03-24 09:47:44.263
