GAcceleratorFrequency20 begin
-0.20,9.36,-0.24,2018-03-24 09:56:59.323
-0.20,9.37,-0.23,2018-03-24 09:56:59.327
-0.21,9.35,-0.20,2018-03-24 09:56:59.331
-0.21,9.37,-0.20,2018-03-24 09:56:59.335
-0.20,9.37,-0.21,2018-03-24 09:56:59.355
-0.22,9.38,-0.28,2018-03-24 09:56:59.359
-0.22,9.38,-0.24,2018-03-24 09:56:59.372
-0.20,9.37,-0.23,2018-03-24 09:56:59.377
-0.21,9.37,-0.20,2018-03-24 09:56:59.399
-0.21,9.37,-0.21,2018-03-24 09:56:59.403
-0.21,9.37,-0.22,2018-03-24 09:56:59.407
-0.20,9.39,-0.27,2018-03-24 09:56:59.418
-0.21,9.38,-0.26,2018-03-24 09:56:59.425
-0.20,9.36,-0.23,2018-03-24 09:56:59.440
-0.21,9.38,-0.21,2018-03-24 09:56:59.465
-0.20,9.37,-0.23,2018-03-24 09:56:59.470
-0.22,9.38,-0.27,2018-03-24 09:56:59.474
-0.21,9.38,-0.22,2018-03-24 09:56:59.480
-0.21,9.37,-0.23,2018-03-24 09:56:59.487
-0.21,9.38,-0.19,2018-03-24 09:56:59.495
-0.22,9.36,-0.22,2018-03-24 09:56:59.506
-0.20,9.38,-0.27,2018-03-24 09:56:59.518
-0.19,9.37,-0.25,2018-03-24 09:56:59.527
-0.21,9.36,-0.24,2018-03-24 09:56:59.548
-0.21,9.37,-0.22,2018-03-24 09:56:59.561
-0.20,9.36,-0.21,2018-03-24 09:56:59.566
-0.19,9.39,-0.23,2018-03-24 09:56:59.571
-0.21,9.38,-0.25,2018-03-24 09:56:59.578
-0.23,9.35,-0.26,2018-03-24 09:56:59.589
-0.21,9.38,-0.25,2018-03-24 09:56:59.612
-0.20,9.37,-0.23,2018-03-24 09:56:59.619
-0.19,9.37,-0.21,2018-03-24 09:56:59.625
-0.20,9.36,-0.23,2018-03-24 09:56:59.631
-0.22,9.38,-0.26,2018-03-24 09:56:59.639
-0.22,9.38,-0.28,2018-03-24 09:56:59.646
-0.21,9.37,-0.24,2018-03-24 09:56:59.656
-0.21,9.38,-0.21,2018-03-24 09:56:59.670
-0.19,9.37,-0.20,2018-03-24 09:56:59.675
-0.21,9.36,-0.23,2018-03-24 09:56:59.696
-0.22,9.36,-0.24,2018-03-24 09:56:59.700
-0.21,9.38,-0.24,2018-03-24 09:56:59.705
-0.20,9.37,-0.25,2018-03-24 09:56:59.715
-0.19,9.37,-0.20,2018-03-24 09:56:59.725
-0.20,9.37,-0.22,2018-03-24 09:56:59.736
-0.23,9.37,-0.24,2018-03-24 09:56:59.748
-0.20,9.37,-0.25,2018-03-24 09:56:59.755
-0.22,9.37,-0.24,2018-03-24 09:56:59.767
-0.22,9.36,-0.27,2018-03-24 09:56:59.777
-0.19,9.36,-0.15,2018-03-24 09:56:59.787
-0.22,9.39,-0.22,2018-03-24 09:56:59.803
-0.19,9.37,-0.25,2018-03-24 09:56:59.810
-0.20,9.38,-0.27,2018-03-24 09:56:59.817
-0.20,9.37,-0.28,2018-03-24 09:56:59.829
-0.22,9.36,-0.22,2018-03-24 09:56:59.836
-0.22,9.37,-0.21,2018-03-24 09:56:59.848
-0.21,9.37,-0.21,2018-03-24 09:56:59.856
-0.19,9.38,-0.22,2018-03-24 09:56:59.867
-0.21,9.38,-0.23,2018-03-24 09:56:59.878
-0.20,9.37,-0.26,2018-03-24 09:56:59.888
-0.22,9.36,-0.23,2018-03-24 09:56:59.898
-0.19,9.37,-0.21,2018-03-24 09:56:59.905
-0.21,9.38,-0.21,2018-03-24 09:56:59.916
-0.23,9.37,-0.24,2018-03-24 09:56:59.926
-0.23,9.37,-0.27,2018-03-24 09:56:59.936
-0.21,9.37,-0.22,2018-03-24 09:56:59.951
-0.19,9.36,-0.21,2018-03-24 09:56:59.956
-0.21,9.37,-0.19,2018-03-24 09:56:59.967
-0.21,9.38,-0.24,2018-03-24 09:56:59.984
