GyroscopeFrequency20 begin
-0.91,-0.19,-1.91,2018-03-24 09:59:34.513
-1.21,-0.07,-1.65,2018-03-24 09:59:34.517
-1.19,0.09,-1.51,2018-03-24 09:59:34.538
-1.03,-0.33,-1.72,2018-03-24 09:59:34.548
-1.02,-0.28,-1.96,2018-03-24 09:59:34.563
-1.02,-0.04,-2.01,2018-03-24 09:59:34.568
-1.00,-0.14,-2.19,2018-03-24 09:59:34.574
-0.86,-0.35,-2.15,2018-03-24 09:59:34.578
-0.94,-0.19,-2.05,2018-03-24 09:59:34.599
-0.88,-0.26,-1.77,2018-03-24 09:59:34.609
-0.75,-0.25,-1.79,2018-03-24 09:59:34.621
-0.89,-0.14,-2.15,2018-03-24 09:59:34.625
-0.93,-0.05,-2.31,2018-03-24 09:59:34.635
-0.96,0.00,-2.28,2018-03-24 09:59:34.639
-1.07,-0.05,-2.28,2018-03-24 09:59:34.646
-1.12,0.00,-1.89,2018-03-24 09:59:34.656
-1.05,-0.07,-1.80,2018-03-24 09:59:34.666
-1.00,-0.51,-2.10,2018-03-24 09:59:34.678
-1.03,-0.37,-2.15,2018-03-24 09:59:34.686
-1.30,-0.11,-1.96,2018-03-24 09:59:34.696
-1.09,-0.17,-1.94,2018-03-24 09:59:34.706
-0.75,0.07,-2.26,2018-03-24 09:59:34.723
-0.63,0.31,-2.45,2018-03-24 09:59:34.729
-0.91,0.05,-2.48,2018-03-24 09:59:34.748
-1.05,-0.05,-2.35,2018-03-24 09:59:34.753
-1.10,-0.09,-1.91,2018-03-24 09:59:34.764
-0.98,-0.07,-1.91,2018-03-24 09:59:34.769
-0.96,-0.05,-2.05,2018-03-24 09:59:34.776
-0.84,-0.09,-2.20,2018-03-24 09:59:34.792
-0.98,-0.21,-2.47,2018-03-24 09:59:34.797
-1.00,-0.17,-2.31,2018-03-24 09:59:34.817
-1.02,-0.28,-1.98,2018-03-24 09:59:34.821
-1.02,-0.42,-2.05,2018-03-24 09:59:34.834
-0.91,-0.26,-2.07,2018-03-24 09:59:34.839
-0.72,0.04,-2.00,2018-03-24 09:59:34.847
-0.82,0.04,-1.82,2018-03-24 09:59:34.856
-0.60,-0.16,-1.47,2018-03-24 09:59:34.866
-0.49,-0.14,-1.63,2018-03-24 09:59:34.877
-0.82,-0.23,-2.10,2018-03-24 09:59:34.888
-0.91,-0.68,-2.01,2018-03-24 09:59:34.897
-0.84,-0.56,-1.61,2018-03-24 09:59:34.907
-0.61,-0.30,-1.54,2018-03-24 09:59:34.916
-0.60,-0.17,-1.73,2018-03-24 09:59:34.927
-0.74,-0.31,-1.94,2018-03-24 09:59:34.935
-0.79,-0.38,-2.38,2018-03-24 09:59:34.948
-0.88,-0.04,-2.31,2018-03-24 09:59:34.958
-0.96,0.02,-2.03,2018-03-24 09:59:34.969
-0.89,-0.02,-2.00,2018-03-24 09:59:34.980
-0.89,0.12,-2.00,2018-03-24 09:59:34.989
-1.03,0.04,-2.36,2018-03-24 09:59:35.001
-1.24,-0.02,-2.36,2018-03-24 09:59:35.006
-1.23,-0.04,-2.03,2018-03-24 09:59:35.016
-1.09,-0.21,-1.87,2018-03-24 09:59:35.026
-0.98,-0.16,-1.86,2018-03-24 09:59:35.036
-0.89,-0.11,-1.98,2018-03-24 09:59:35.050
-0.86,-0.09,-1.98,2018-03-24 09:59:35.057
-0.60,-0.26,-2.19,2018-03-24 09:59:35.070
-0.81,-0.51,-1.98,2018-03-24 09:59:35.077
-0.84,-0.67,-2.12,2018-03-24 09:59:35.088
-0.79,-0.72,-2.56,2018-03-24 09:59:35.101
-0.82,-0.28,-2.57,2018-03-24 09:59:35.110
-0.68,-0.25,-2.28,2018-03-24 09:59:35.126
-0.60,-0.49,-1.98,2018-03-24 09:59:35.132
-0.72,-0.31,-1.91,2018-03-24 09:59:35.137
-1.10,-0.31,-2.12,2018-03-24 09:59:35.149
-1.09,-0.56,-2.36,2018-03-24 09:59:35.159
-0.84,-0.47,-2.10,2018-03-24 09:59:35.170
-0.72,-0.37,-1.84,2018-03-24 09:59:35.179
-0.77,-0.52,-1.79,2018-03-24 09:59:35.192
-1.00,-0.31,-1.86,2018-03-24 09:59:35.198
-1.09,-0.38,-2.01,2018-03-24 09:59:35.214
-0.86,-0.45,-2.01,2018-03-24 09:59:35.219
-0.81,-0.33,-2.01,2018-03-24 09:59:35.233
-0.86,-0.31,-2.19,2018-03-24 09:59:35.242
-0.79,-0.21,-2.36,2018-03-24 09:59:35.251
-0.68,-0.11,-2.50,2018-03-24 09:59:35.265
-1.09,-0.05,-2.38,2018-03-24 09:59:35.273
-0.94,-0.35,-2.01,2018-03-24 09:59:35.284
-0.81,-0.58,-1.86,2018-03-24 09:59:35.289
-1.03,-0.33,-2.01,2018-03-24 09:59:35.307
-0.98,-0.23,-2.33,2018-03-24 09:59:35.320
-1.05,-0.14,-2.41,2018-03-24 09:59:35.327
-1.09,-0.21,-2.35,2018-03-24 09:59:35.334
-0.89,-0.30,-2.01,2018-03-24 09:59:35.340
-0.67,-0.37,-1.73,2018-03-24 09:59:35.351
-0.79,-0.54,-1.68,2018-03-24 09:59:35.357
-0.77,-0.47,-2.03,2018-03-24 09:59:35.368
-0.89,-0.14,-2.10,2018-03-24 09:59:35.380
-0.82,-0.26,-1.89,2018-03-24 09:59:35.393
-0.84,-0.31,-1.66,2018-03-24 09:59:35.402
-0.94,-0.16,-1.79,2018-03-24 09:59:35.412
-1.00,-0.04,-2.28,2018-03-24 09:59:35.422
-1.12,-0.21,-2.36,2018-03-24 09:59:35.434
-1.23,-0.33,-2.00,2018-03-24 09:59:35.443
-1.12,-0.52,-1.87,2018-03-24 09:59:35.452
-0.94,-0.51,-2.12,2018-03-24 09:59:35.460
-0.96,-0.21,-2.36,2018-03-24 09:59:35.466
-0.96,0.00,-2.31,2018-03-24 09:59:35.476
-0.98,-0.07,-2.31,2018-03-24 09:59:35.489
-1.09,-0.04,-1.98,2018-03-24 09:59:35.501
