GyroscopeFrequency20 begin
-0.79,-0.09,-1.84,2018-03-24 09:53:21.520
-0.81,-0.07,-1.79,2018-03-24 09:53:21.534
-0.93,-0.25,-1.73,2018-03-24 09:53:21.538
-1.00,-0.47,-1.82,2018-03-24 09:53:21.558
-1.05,-0.42,-1.91,2018-03-24 09:53:21.565
-1.10,-0.28,-2.05,2018-03-24 09:53:21.569
-0.79,-0.21,-2.22,2018-03-24 09:53:21.581
-0.68,-0.49,-2.35,2018-03-24 09:53:21.603
-0.79,-0.49,-2.07,2018-03-24 09:53:21.606
-0.86,-0.33,-1.91,2018-03-24 09:53:21.617
-1.07,-0.14,-2.01,2018-03-24 09:53:21.621
-1.26,0.19,-2.36,2018-03-24 09:53:21.628
-1.23,-0.17,-2.45,2018-03-24 09:53:21.647
-1.03,-0.44,-2.35,2018-03-24 09:53:21.651
-0.81,-0.30,-2.35,2018-03-24 09:53:21.658
-0.81,-0.40,-2.01,2018-03-24 09:53:21.672
-0.89,-0.40,-2.29,2018-03-24 09:53:21.680
-0.88,-0.07,-2.45,2018-03-24 09:53:21.689
-1.02,0.00,-2.07,2018-03-24 09:53:21.698
-1.00,-0.11,-1.89,2018-03-24 09:53:21.709
-0.82,-0.17,-1.80,2018-03-24 09:53:21.738
-0.96,-0.09,-2.07,2018-03-24 09:53:21.743
-1.03,0.05,-2.33,2018-03-24 09:53:21.749
-1.07,-0.56,-2.29,2018-03-24 09:53:21.752
-1.16,-0.68,-1.86,2018-03-24 09:53:21.761
-1.09,-0.44,-1.75,2018-03-24 09:53:21.776
-1.09,-0.35,-1.96,2018-03-24 09:53:21.781
-1.09,-0.21,-2.31,2018-03-24 09:53:21.803
-1.05,0.07,-2.43,2018-03-24 09:53:21.813
-1.17,0.05,-2.22,2018-03-24 09:53:21.818
-1.19,0.11,-1.82,2018-03-24 09:53:21.822
-0.86,0.16,-1.84,2018-03-24 09:53:21.832
-0.86,-0.02,-1.86,2018-03-24 09:53:21.839
-0.91,0.05,-1.87,2018-03-24 09:53:21.851
-0.86,0.12,-2.07,2018-03-24 09:53:21.859
-0.82,-0.07,-1.96,2018-03-24 09:53:21.869
-1.16,-0.52,-1.89,2018-03-24 09:53:21.879
-1.12,-0.44,-2.10,2018-03-24 09:53:21.890
-1.07,-0.05,-2.24,2018-03-24 09:53:21.903
-0.89,0.09,-2.31,2018-03-24 09:53:21.908
-0.86,0.14,-2.26,2018-03-24 09:53:21.919
-0.98,-0.12,-2.01,2018-03-24 09:53:21.931
-1.12,-0.37,-1.98,2018-03-24 09:53:21.939
-1.19,-0.28,-2.03,2018-03-24 09:53:21.952
-0.91,-0.37,-2.20,2018-03-24 09:53:21.962
-0.75,-0.61,-2.15,2018-03-24 09:53:21.972
-0.65,-0.40,-1.82,2018-03-24 09:53:21.981
-0.37,-0.21,-1.86,2018-03-24 09:53:21.991
-0.44,-0.60,-2.00,2018-03-24 09:53:22.003
-0.79,-0.77,-2.19,2018-03-24 09:53:22.010
-1.07,-0.47,-2.20,2018-03-24 09:53:22.021
-1.03,0.26,-2.12,2018-03-24 09:53:22.031
-0.75,0.11,-2.00,2018-03-24 09:53:22.042
-0.82,-0.40,-1.87,2018-03-24 09:53:22.052
-0.94,-0.37,-2.01,2018-03-24 09:53:22.058
-1.07,-0.33,-2.12,2018-03-24 09:53:22.069
-1.31,-0.02,-2.03,2018-03-24 09:53:22.079
-1.03,0.14,-1.96,2018-03-24 09:53:22.089
-0.84,-0.05,-2.08,2018-03-24 09:53:22.102
-0.91,0.04,-2.26,2018-03-24 09:53:22.110
-1.02,0.05,-2.03,2018-03-24 09:53:22.125
-1.07,-0.25,-1.96,2018-03-24 09:53:22.132
-0.98,-0.35,-1.87,2018-03-24 09:53:22.146
-0.61,-0.21,-1.87,2018-03-24 09:53:22.150
-0.63,-0.35,-1.96,2018-03-24 09:53:22.162
-0.91,-0.25,-2.19,2018-03-24 09:53:22.169
-1.09,-0.42,-2.13,2018-03-24 09:53:22.179
-1.02,-0.60,-1.75,2018-03-24 09:53:22.188
-0.91,-0.54,-1.66,2018-03-24 09:53:22.201
-0.94,-0.35,-1.63,2018-03-24 09:53:22.211
-1.03,-0.33,-1.59,2018-03-24 09:53:22.221
-0.96,-0.42,-1.65,2018-03-24 09:53:22.230
-0.98,-0.16,-1.86,2018-03-24 09:53:22.240
-1.07,0.11,-2.15,2018-03-24 09:53:22.252
-0.91,-0.21,-2.31,2018-03-24 09:53:22.261
-0.93,-0.30,-2.35,2018-03-24 09:53:22.271
-1.05,-0.30,-2.08,2018-03-24 09:53:22.281
-1.10,-0.11,-1.91,2018-03-24 09:53:22.291
-1.05,-0.12,-1.80,2018-03-24 09:53:22.301
-0.96,-0.25,-2.00,2018-03-24 09:53:22.310
-1.17,-0.09,-2.36,2018-03-24 09:53:22.319
-1.26,0.02,-2.29,2018-03-24 09:53:22.329
-0.94,0.07,-2.07,2018-03-24 09:53:22.339
-0.94,0.21,-1.91,2018-03-24 09:53:22.351
-0.89,0.17,-1.87,2018-03-24 09:53:22.363
-1.05,-0.04,-2.10,2018-03-24 09:53:22.374
-1.10,-0.23,-2.15,2018-03-24 09:53:22.381
-0.98,-0.54,-2.08,2018-03-24 09:53:22.391
-0.61,-0.51,-1.94,2018-03-24 09:53:22.407
-0.77,-0.33,-1.93,2018-03-24 09:53:22.415
-0.94,-0.33,-2.01,2018-03-24 09:53:22.420
-0.94,-0.52,-2.00,2018-03-24 09:53:22.433
-1.17,-0.86,-2.00,2018-03-24 09:53:22.440
-1.30,-0.82,-1.91,2018-03-24 09:53:22.450
-0.94,-0.60,-1.87,2018-03-24 09:53:22.459
-0.65,-0.70,-2.00,2018-03-24 09:53:22.473
-0.61,-0.82,-2.13,2018-03-24 09:53:22.484
-0.68,-0.75,-2.15,2018-03-24 09:53:22.488
-0.89,-0.42,-2.03,2018-03-24 09:53:22.500
-1.19,-0.47,-2.08,2018-03-24 09:53:22.511
-1.10,-0.60,-1.94,2018-03-24 09:53:22.520
-0.96,-0.23,-2.07,2018-03-24 09:53:22.533
-0.93,0.17,-2.56,2018-03-24 09:53:22.539
-0.98,0.09,-2.76,2018-03-24 09:53:22.550
-0.98,-0.09,-2.41,2018-03-24 09:53:22.561
-0.89,-0.14,-2.03,2018-03-24 09:53:22.577
-0.98,-0.28,-1.98,2018-03-24 09:53:22.584
-1.17,-0.37,-2.00,2018-03-24 09:53:22.590
-1.19,-0.26,-2.08,2018-03-24 09:53:22.602
-0.94,-0.12,-2.08,2018-03-24 09:53:22.611
-0.74,0.16,-1.79,2018-03-24 09:53:22.622
-0.94,0.04,-1.66,2018-03-24 09:53:22.632
-1.00,0.11,-1.72,2018-03-24 09:53:22.644
-1.16,0.14,-1.70,2018-03-24 09:53:22.652
-1.09,-0.05,-1.66,2018-03-24 09:53:22.659
-0.94,-0.33,-1.91,2018-03-24 09:53:22.669
-0.98,-0.44,-2.03,2018-03-24 09:53:22.684
-0.79,-0.49,-2.03,2018-03-24 09:53:22.689
-0.60,-0.65,-2.20,2018-03-24 09:53:22.702
-0.81,-0.65,-1.93,2018-03-24 09:53:22.711
-1.03,-0.52,-1.72,2018-03-24 09:53:22.722
-1.05,-0.25,-1.87,2018-03-24 09:53:22.736
-0.81,-0.05,-1.94,2018-03-24 09:53:22.741
-0.75,-0.19,-2.00,2018-03-24 09:53:22.752
-0.72,-0.28,-1.91,2018-03-24 09:53:22.759
-0.79,-0.26,-1.86,2018-03-24 09:53:22.770
-1.00,-0.26,-1.96,2018-03-24 09:53:22.780
-1.23,-0.19,-2.26,2018-03-24 09:53:22.789
