GAcceleratorFrequency20 begin
-0.19,9.38,-0.24,2018-03-24 09:53:54.351
-0.16,9.39,-0.25,2018-03-24 09:53:54.359
-0.17,9.38,-0.25,2018-03-24 09:53:54.371
-0.17,9.36,-0.20,2018-03-24 09:53:54.400
-0.16,9.35,-0.19,2018-03-24 09:53:54.411
-0.16,9.38,-0.27,2018-03-24 09:53:54.415
-0.16,9.39,-0.25,2018-03-24 09:53:54.419
-0.19,9.38,-0.24,2018-03-24 09:53:54.424
-0.17,9.38,-0.17,2018-03-24 09:53:54.435
-0.14,9.35,-0.12,2018-03-24 09:53:54.439
-0.14,9.37,-0.32,2018-03-24 09:53:54.461
-0.21,9.39,-0.37,2018-03-24 09:53:54.470
-0.18,9.36,-0.24,2018-03-24 09:53:54.474
-0.19,9.38,-0.21,2018-03-24 09:53:54.478
-0.15,9.36,-0.10,2018-03-24 09:53:54.488
-0.14,9.35,-0.18,2018-03-24 09:53:54.503
-0.16,9.38,-0.44,2018-03-24 09:53:54.508
-0.23,9.38,-0.22,2018-03-24 09:53:54.520
-0.18,9.39,-0.29,2018-03-24 09:53:54.540
-0.18,9.39,-0.37,2018-03-24 09:53:54.545
-0.18,9.36,-0.21,2018-03-24 09:53:54.550
-0.13,9.37,-0.18,2018-03-24 09:53:54.560
-0.18,9.36,-0.16,2018-03-24 09:53:54.568
-0.17,9.38,-0.23,2018-03-24 09:53:54.578
-0.17,9.36,-0.26,2018-03-24 09:53:54.588
-0.20,9.37,-0.43,2018-03-24 09:53:54.599
-0.19,9.38,-0.22,2018-03-24 09:53:54.608
-0.14,9.36,-0.01,2018-03-24 09:53:54.621
-0.16,9.35,-0.21,2018-03-24 09:53:54.629
-0.15,9.36,-0.21,2018-03-24 09:53:54.641
-0.17,9.37,-0.22,2018-03-24 09:53:54.648
-0.21,9.39,-0.41,2018-03-24 09:53:54.658
-0.19,9.37,-0.23,2018-03-24 09:53:54.674
-0.14,9.37,-0.15,2018-03-24 09:53:54.678
-0.17,9.36,-0.23,2018-03-24 09:53:54.687
-0.17,9.35,-0.18,2018-03-24 09:53:54.698
-0.16,9.35,-0.22,2018-03-24 09:53:54.712
-0.18,9.38,-0.24,2018-03-24 09:53:54.718
-0.16,9.40,-0.29,2018-03-24 09:53:54.736
-0.17,9.37,-0.22,2018-03-24 09:53:54.742
-0.18,9.37,-0.20,2018-03-24 09:53:54.752
-0.16,9.37,-0.20,2018-03-24 09:53:54.766
-0.18,9.38,-0.25,2018-03-24 09:53:54.769
-0.16,9.38,-0.23,2018-03-24 09:53:54.778
-0.18,9.37,-0.24,2018-03-24 09:53:54.788
-0.17,9.37,-0.15,2018-03-24 09:53:54.799
-0.16,9.35,-0.14,2018-03-24 09:53:54.812
-0.17,9.37,-0.28,2018-03-24 09:53:54.819
-0.19,9.38,-0.32,2018-03-24 09:53:54.831
-0.17,9.38,-0.24,2018-03-24 09:53:54.840
-0.20,9.38,-0.24,2018-03-24 09:53:54.850
-0.15,9.37,-0.11,2018-03-24 09:53:54.860
-0.14,9.35,-0.14,2018-03-24 09:53:54.869
-0.16,9.40,-0.46,2018-03-24 09:53:54.878
-0.22,9.37,-0.25,2018-03-24 09:53:54.889
-0.19,9.38,-0.30,2018-03-24 09:53:54.899
-0.18,9.38,-0.26,2018-03-24 09:53:54.912
-0.15,9.36,-0.06,2018-03-24 09:53:54.918
-0.13,9.37,-0.23,2018-03-24 09:53:54.931
-0.22,9.37,-0.33,2018-03-24 09:53:54.940
-0.16,9.37,-0.23,2018-03-24 09:53:54.951
-0.18,9.38,-0.32,2018-03-24 09:53:54.960
-0.19,9.36,-0.23,2018-03-24 09:53:54.968
-0.15,9.36,-0.06,2018-03-24 09:53:54.978
-0.17,9.38,-0.31,2018-03-24 09:53:54.990
-0.19,9.36,-0.21,2018-03-24 09:53:55.000
-0.18,9.37,-0.28,2018-03-24 09:53:55.013
-0.18,9.38,-0.33,2018-03-24 09:53:55.020
-0.14,9.36,-0.10,2018-03-24 09:53:55.031
-0.13,9.37,-0.24,2018-03-24 09:53:55.042
-0.20,9.36,-0.24,2018-03-24 09:53:55.048
-0.16,9.36,-0.22,2018-03-24 09:53:55.059
-0.19,9.38,-0.35,2018-03-24 09:53:55.068
-0.18,9.37,-0.23,2018-03-24 09:53:55.079
-0.12,9.37,-0.14,2018-03-24 09:53:55.090
-0.17,9.38,-0.25,2018-03-24 09:53:55.104
-0.17,9.36,-0.19,2018-03-24 09:53:55.111
-0.16,9.38,-0.23,2018-03-24 09:53:55.122
-0.16,9.37,-0.20,2018-03-24 09:53:55.130
-0.21,9.38,-0.33,2018-03-24 09:53:55.141
-0.22,9.39,-0.40,2018-03-24 09:53:55.152
-0.13,9.35,0.04,2018-03-24 09:53:55.161
-0.18,9.37,-0.20,2018-03-24 09:53:55.168
-0.17,9.37,-0.19,2018-03-24 09:53:55.179
-0.16,9.36,-0.23,2018-03-24 09:53:55.193
-0.17,9.38,-0.29,2018-03-24 09:53:55.199
-0.19,9.39,-0.25,2018-03-24 09:53:55.219
-0.18,9.37,-0.24,2018-03-24 09:53:55.225
-0.17,9.36,-0.18,2018-03-24 09:53:55.231
-0.16,9.35,-0.18,2018-03-24 09:53:55.243
-0.18,9.37,-0.27,2018-03-24 09:53:55.249
-0.20,9.39,-0.31,2018-03-24 09:53:55.261
-0.19,9.37,-0.23,2018-03-24 09:53:55.269
-0.19,9.37,-0.21,2018-03-24 09:53:55.280
-0.14,9.35,-0.09,2018-03-24 09:53:55.294
-0.15,9.34,-0.19,2018-03-24 09:53:55.302
-0.16,9.40,-0.45,2018-03-24 09:53:55.309
-0.21,9.38,-0.23,2018-03-24 09:53:55.321
-0.19,9.37,-0.22,2018-03-24 09:53:55.329
-0.14,9.37,-0.13,2018-03-24 09:53:55.343
-0.13,9.36,-0.12,2018-03-24 09:53:55.349
-0.15,9.37,-0.32,2018-03-24 09:53:55.360
-0.18,9.39,-0.36,2018-03-24 09:53:55.369
-0.18,9.36,-0.23,2018-03-24 09:53:55.386
-0.18,9.36,-0.19,2018-03-24 09:53:55.392
-0.13,9.36,-0.06,2018-03-24 09:53:55.403
-0.15,9.36,-0.24,2018-03-24 09:53:55.411
-0.15,9.38,-0.41,2018-03-24 09:53:55.424
-0.21,9.36,-0.24,2018-03-24 09:53:55.430
-0.18,9.37,-0.26,2018-03-24 09:53:55.444
-0.16,9.35,-0.12,2018-03-24 09:53:55.449
-0.12,9.35,-0.09,2018-03-24 09:53:55.459
-0.15,9.38,-0.32,2018-03-24 09:53:55.468
-0.23,9.38,-0.41,2018-03-24 09:53:55.479
-0.19,9.37,-0.24,2018-03-24 09:53:55.489
-0.17,9.38,-0.34,2018-03-24 09:53:55.500
-0.18,9.37,-0.26,2018-03-24 09:53:55.515
-0.14,9.36,-0.09,2018-03-24 09:53:55.523
-0.17,9.37,-0.24,2018-03-24 09:53:55.534
-0.17,9.36,-0.21,2018-03-24 09:53:55.540
-0.19,9.39,-0.35,2018-03-24 09:53:55.550
-0.16,9.38,-0.12,2018-03-24 09:53:55.564
-0.14,9.39,-0.25,2018-03-24 09:53:55.570
-0.20,9.37,-0.17,2018-03-24 09:53:55.583
-0.16,9.38,-0.22,2018-03-24 09:53:55.589
-0.18,9.38,-0.25,2018-03-24 09:53:55.599
-0.21,9.39,-0.49,2018-03-24 09:53:55.609
-0.17,9.35,-0.24,2018-03-24 09:53:55.618
-0.15,9.35,0.03,2018-03-24 09:53:55.629
-0.14,9.36,-0.20,2018-03-24 09:53:55.641
-0.15,9.36,-0.20,2018-03-24 09:53:55.649
-0.17,9.36,-0.22,2018-03-24 09:53:55.660
-0.21,9.38,-0.34,2018-03-24 09:53:55.672
-0.19,9.37,-0.25,2018-03-24 09:53:55.684
-0.14,9.36,-0.19,2018-03-24 09:53:55.692
-0.19,9.38,-0.24,2018-03-24 09:53:55.703
-0.19,9.37,-0.22,2018-03-24 09:53:55.709
-0.18,9.38,-0.23,2018-03-24 09:53:55.720
-0.21,9.39,-0.38,2018-03-24 09:53:55.739
-0.14,9.35,-0.14,2018-03-24 09:53:55.748
-0.15,9.37,-0.25,2018-03-24 09:53:55.751
-0.17,9.36,-0.20,2018-03-24 09:53:55.759
-0.18,9.35,-0.20,2018-03-24 09:53:55.770
-0.17,9.38,-0.21,2018-03-24 09:53:55.780
-0.18,9.37,-0.25,2018-03-24 09:53:55.791
-0.16,9.36,-0.25,2018-03-24 09:53:55.799
-0.18,9.38,-0.25,2018-03-24 09:53:55.811
-0.18,9.38,-0.19,2018-03-24 09:53:55.820
-0.14,9.35,-0.08,2018-03-24 09:53:55.832
-0.16,9.36,-0.29,2018-03-24 09:53:55.843
-0.19,9.39,-0.38,2018-03-24 09:53:55.849
-0.18,9.38,-0.23,2018-03-24 09:53:55.860
-0.18,9.37,-0.25,2018-03-24 09:53:55.871
-0.16,9.34,-0.14,2018-03-24 09:53:55.879
-0.14,9.34,-0.11,2018-03-24 09:53:55.890
-0.17,9.38,-0.43,2018-03-24 09:53:55.900
-0.19,9.37,-0.21,2018-03-24 09:53:55.910
-0.16,9.37,-0.25,2018-03-24 09:53:55.920
-0.17,9.37,-0.23,2018-03-24 09:53:55.931
-0.19,9.38,-0.31,2018-03-24 09:53:55.944
-0.15,9.35,-0.22,2018-03-24 09:53:55.950
-0.17,9.36,-0.25,2018-03-24 09:53:55.960
-0.16,9.36,-0.22,2018-03-24 09:53:55.969
-0.16,9.37,-0.20,2018-03-24 09:53:55.980
-0.17,9.36,-0.23,2018-03-24 09:53:55.992
-0.18,9.38,-0.29,2018-03-24 09:53:55.999
-0.17,9.36,-0.25,2018-03-24 09:53:56.010
-0.17,9.36,-0.25,2018-03-24 09:53:56.021
-0.14,9.38,-0.24,2018-03-24 09:53:56.031
-0.17,9.36,-0.21,2018-03-24 09:53:56.040
-0.17,9.37,-0.22,2018-03-24 09:53:56.049
