GyroscopeFrequency20 begin
-0.67,-0.26,-1.89,2018-03-24 09:54:46.203
-0.82,-0.37,-1.75,2018-03-24 09:54:46.214
-0.61,-0.60,-1.70,2018-03-24 09:54:46.219
-0.49,-0.23,-1.77,2018-03-24 09:54:46.233
-0.75,-0.16,-1.73,2018-03-24 09:54:46.261
-0.77,-0.35,-1.93,2018-03-24 09:54:46.265
-0.98,-0.37,-2.20,2018-03-24 09:54:46.269
-0.94,-0.37,-2.03,2018-03-24 09:54:46.276
-0.81,-0.17,-1.79,2018-03-24 09:54:46.280
-0.74,-0.14,-1.73,2018-03-24 09:54:46.311
-0.96,-0.35,-2.00,2018-03-24 09:54:46.320
-1.10,-0.19,-2.48,2018-03-24 09:54:46.327
-1.28,0.19,-2.40,2018-03-24 09:54:46.332
-1.23,0.11,-1.93,2018-03-24 09:54:46.340
-1.16,-0.07,-1.80,2018-03-24 09:54:46.349
-1.03,-0.09,-2.13,2018-03-24 09:54:46.353
-0.86,-0.09,-2.31,2018-03-24 09:54:46.370
-0.91,-0.33,-2.31,2018-03-24 09:54:46.377
-0.94,-0.33,-2.03,2018-03-24 09:54:46.381
-0.98,-0.16,-1.82,2018-03-24 09:54:46.389
-1.07,0.07,-1.84,2018-03-24 09:54:46.402
-0.74,-0.02,-2.00,2018-03-24 09:54:46.409
-0.49,-0.02,-2.29,2018-03-24 09:54:46.420
-0.56,-0.05,-2.15,2018-03-24 09:54:46.430
-1.03,-0.58,-1.86,2018-03-24 09:54:46.455
-1.63,-0.49,-1.82,2018-03-24 09:54:46.460
-1.38,0.05,-2.12,2018-03-24 09:54:46.464
-0.89,-0.05,-2.56,2018-03-24 09:54:46.470
-0.82,-0.09,-2.52,2018-03-24 09:54:46.480
-0.91,0.00,-2.00,2018-03-24 09:54:46.497
-0.65,0.17,-1.84,2018-03-24 09:54:46.503
-0.79,0.23,-2.05,2018-03-24 09:54:46.528
-1.28,-0.09,-2.22,2018-03-24 09:54:46.532
-1.16,-0.19,-2.08,2018-03-24 09:54:46.538
-0.96,0.09,-1.86,2018-03-24 09:54:46.542
-1.00,0.07,-1.89,2018-03-24 09:54:46.551
-1.33,-0.09,-2.07,2018-03-24 09:54:46.567
-1.47,-0.16,-2.15,2018-03-24 09:54:46.574
-1.24,-0.28,-2.15,2018-03-24 09:54:46.590
-0.74,-0.75,-2.15,2018-03-24 09:54:46.596
-0.56,-0.81,-2.12,2018-03-24 09:54:46.602
-0.74,-0.09,-1.72,2018-03-24 09:54:46.613
