GyroscopeFrequency20 begin
-0.74,-0.35,-1.87,2018-03-24 09:56:51.631
-0.77,-0.17,-2.13,2018-03-24 09:56:51.649
-0.89,-0.38,-1.94,2018-03-24 09:56:51.653
-0.93,-0.33,-1.82,2018-03-24 09:56:51.674
-1.00,0.02,-2.29,2018-03-24 09:56:51.678
-1.19,0.02,-2.54,2018-03-24 09:56:51.682
-1.19,-0.16,-2.31,2018-03-24 09:56:51.701
-1.05,0.19,-2.13,2018-03-24 09:56:51.706
-1.03,0.26,-1.93,2018-03-24 09:56:51.711
-1.05,-0.05,-1.91,2018-03-24 09:56:51.741
-0.93,-0.16,-1.82,2018-03-24 09:56:51.744
-1.05,-0.35,-2.08,2018-03-24 09:56:51.750
-1.14,-0.70,-2.29,2018-03-24 09:56:51.755
-1.00,-0.51,-1.84,2018-03-24 09:56:51.760
-0.67,-0.40,-1.72,2018-03-24 09:56:51.770
-0.79,-0.49,-2.00,2018-03-24 09:56:51.781
-1.00,-0.56,-2.05,2018-03-24 09:56:51.793
-1.19,-0.63,-2.20,2018-03-24 09:56:51.800
-0.98,-0.88,-2.20,2018-03-24 09:56:51.811
-0.70,-0.75,-1.91,2018-03-24 09:56:51.822
-0.81,-0.19,-1.94,2018-03-24 09:56:51.834
-1.12,-0.14,-2.03,2018-03-24 09:56:51.850
-1.02,-0.33,-2.20,2018-03-24 09:56:51.855
-1.16,-0.44,-2.08,2018-03-24 09:56:51.860
-1.03,-0.38,-1.79,2018-03-24 09:56:51.871
-0.94,0.05,-1.98,2018-03-24 09:56:51.884
-0.94,0.25,-2.22,2018-03-24 09:56:51.900
-0.96,0.04,-2.68,2018-03-24 09:56:51.904
-1.03,-0.33,-2.50,2018-03-24 09:56:51.921
-0.94,-0.12,-2.13,2018-03-24 09:56:51.924
-0.84,-0.17,-2.03,2018-03-24 09:56:51.930
-0.75,-0.42,-2.03,2018-03-24 09:56:51.941
-0.65,-0.31,-2.12,2018-03-24 09:56:51.962
-0.54,-0.09,-1.98,2018-03-24 09:56:51.966
-0.72,0.09,-1.79,2018-03-24 09:56:51.970
-0.79,-0.11,-1.80,2018-03-24 09:56:51.980
-0.79,-0.45,-1.80,2018-03-24 09:56:52.007
-0.81,-0.54,-1.93,2018-03-24 09:56:52.011
-0.74,-0.52,-2.15,2018-03-24 09:56:52.014
-0.58,-0.52,-2.08,2018-03-24 09:56:52.020
-0.60,-0.52,-1.87,2018-03-24 09:56:52.029
-0.89,-0.33,-1.86,2018-03-24 09:56:52.039
-0.86,-0.05,-2.03,2018-03-24 09:56:52.055
-0.45,-0.16,-2.05,2018-03-24 09:56:52.060
-0.54,-0.33,-2.12,2018-03-24 09:56:52.074
-0.63,-0.33,-2.10,2018-03-24 09:56:52.081
-0.86,-0.25,-1.87,2018-03-24 09:56:52.091
-1.00,0.21,-1.77,2018-03-24 09:56:52.103
-0.88,0.35,-1.94,2018-03-24 09:56:52.111
-0.94,-0.25,-2.13,2018-03-24 09:56:52.121
-0.96,-0.63,-2.13,2018-03-24 09:56:52.135
-0.93,-0.45,-1.93,2018-03-24 09:56:52.147
-1.24,-0.38,-1.87,2018-03-24 09:56:52.153
-1.10,-0.28,-2.03,2018-03-24 09:56:52.166
-1.03,-0.09,-2.01,2018-03-24 09:56:52.177
-1.12,0.11,-2.00,2018-03-24 09:56:52.184
-1.14,0.30,-1.87,2018-03-24 09:56:52.198
-0.70,0.31,-1.84,2018-03-24 09:56:52.201
-0.61,-0.16,-2.10,2018-03-24 09:56:52.210
-0.67,-0.42,-2.19,2018-03-24 09:56:52.220
-0.84,-0.42,-2.03,2018-03-24 09:56:52.230
-0.81,-0.26,-1.94,2018-03-24 09:56:52.240
-0.68,-0.40,-1.96,2018-03-24 09:56:52.255
-0.42,-0.38,-1.91,2018-03-24 09:56:52.260
-0.33,0.25,-1.86,2018-03-24 09:56:52.271
-0.38,0.61,-1.89,2018-03-24 09:56:52.282
-0.75,0.47,-2.03,2018-03-24 09:56:52.292
-0.89,-0.04,-1.80,2018-03-24 09:56:52.322
-0.65,0.11,-1.70,2018-03-24 09:56:52.331
-0.47,0.74,-1.98,2018-03-24 09:56:52.336
-0.47,1.19,-2.07,2018-03-24 09:56:52.341
-0.21,1.44,-1.82,2018-03-24 09:56:52.346
-0.42,0.75,-1.80,2018-03-24 09:56:52.351
-0.77,0.56,-1.89,2018-03-24 09:56:52.364
-0.89,0.75,-1.98,2018-03-24 09:56:52.372
-0.79,0.82,-2.08,2018-03-24 09:56:52.382
-0.67,0.94,-1.93,2018-03-24 09:56:52.391
-0.63,1.26,-2.01,2018-03-24 09:56:52.403
-0.38,1.14,-2.29,2018-03-24 09:56:52.411
-0.40,1.00,-2.15,2018-03-24 09:56:52.422
-0.45,1.19,-2.19,2018-03-24 09:56:52.438
-0.23,1.12,-2.24,2018-03-24 09:56:52.443
-0.33,1.12,-1.89,2018-03-24 09:56:52.453
-0.67,0.79,-1.82,2018-03-24 09:56:52.460
-0.77,0.56,-1.91,2018-03-24 09:56:52.471
-0.56,0.45,-1.84,2018-03-24 09:56:52.482
-0.30,0.49,-1.79,2018-03-24 09:56:52.490
-0.44,0.58,-1.73,2018-03-24 09:56:52.510
-0.61,0.60,-1.59,2018-03-24 09:56:52.516
-0.45,0.65,-1.65,2018-03-24 09:56:52.522
-0.26,0.63,-1.84,2018-03-24 09:56:52.534
-0.38,0.26,-1.77,2018-03-24 09:56:52.542
-0.40,-0.02,-1.73,2018-03-24 09:56:52.552
-0.26,0.40,-1.75,2018-03-24 09:56:52.560
0.07,0.82,-1.86,2018-03-24 09:56:52.571
-0.12,1.14,-1.86,2018-03-24 09:56:52.581
-0.75,1.47,-2.05,2018-03-24 09:56:52.591
-0.82,0.67,-1.80,2018-03-24 09:56:52.604
-0.93,0.67,-1.70,2018-03-24 09:56:52.613
-1.00,0.70,-1.70,2018-03-24 09:56:52.625
-1.03,0.89,-1.66,2018-03-24 09:56:52.633
-0.75,0.70,-1.75,2018-03-24 09:56:52.648
-0.58,0.58,-2.00,2018-03-24 09:56:52.651
