GyroscopeFrequency20 begin
-1.09,-0.02,-1.84,2018-03-24 09:48:34.146
-1.05,0.09,-1.77,2018-03-24 09:48:34.161
-0.94,0.14,-1.93,2018-03-24 09:48:34.184
-0.96,0.17,-1.98,2018-03-24 09:48:34.187
-1.02,-0.23,-2.00,2018-03-24 09:48:34.191
-1.17,-0.23,-2.05,2018-03-24 09:48:34.195
-1.17,-0.14,-2.12,2018-03-24 09:48:34.206
-0.93,-0.21,-2.12,2018-03-24 09:48:34.235
-0.74,-0.40,-2.01,2018-03-24 09:48:34.241
-0.68,-0.17,-1.84,2018-03-24 09:48:34.245
-0.91,-0.07,-1.77,2018-03-24 09:48:34.249
-0.74,-0.14,-2.05,2018-03-24 09:48:34.268
-0.74,-0.17,-2.20,2018-03-24 09:48:34.271
-0.82,-0.14,-1.94,2018-03-24 09:48:34.275
-0.88,0.07,-1.87,2018-03-24 09:48:34.288
-1.09,0.05,-1.98,2018-03-24 09:48:34.300
-1.16,-0.07,-2.01,2018-03-24 09:48:34.311
-1.05,-0.12,-2.07,2018-03-24 09:48:34.317
-0.86,-0.42,-2.01,2018-03-24 09:48:34.344
-0.70,-0.56,-1.72,2018-03-24 09:48:34.350
-0.74,-0.37,-1.86,2018-03-24 09:48:34.354
-0.67,-0.49,-1.89,2018-03-24 09:48:34.357
-0.26,-0.38,-1.89,2018-03-24 09:48:34.365
-0.63,-0.12,-2.15,2018-03-24 09:48:34.387
-0.94,-0.05,-2.36,2018-03-24 09:48:34.392
-0.86,-0.16,-2.24,2018-03-24 09:48:34.396
-0.75,0.02,-2.12,2018-03-24 09:48:34.404
-0.88,-0.11,-2.01,2018-03-24 09:48:34.421
-1.05,-0.26,-1.94,2018-03-24 09:48:34.426
-1.10,0.07,-1.96,2018-03-24 09:48:34.433
-0.98,0.21,-1.96,2018-03-24 09:48:34.458
-0.96,-0.07,-2.05,2018-03-24 09:48:34.463
-1.12,-0.25,-2.08,2018-03-24 09:48:34.468
-1.17,-0.51,-2.28,2018-03-24 09:48:34.478
-1.14,-0.21,-2.24,2018-03-24 09:48:34.484
-1.07,-0.02,-2.12,2018-03-24 09:48:34.498
-0.91,-0.11,-1.82,2018-03-24 09:48:34.517
-0.96,-0.26,-2.05,2018-03-24 09:48:34.520
-1.00,-0.38,-2.13,2018-03-24 09:48:34.524
-0.79,-0.26,-1.98,2018-03-24 09:48:34.533
-0.72,0.02,-2.13,2018-03-24 09:48:34.544
-1.10,-0.23,-2.35,2018-03-24 09:48:34.555
-1.28,-0.09,-2.40,2018-03-24 09:48:34.564
-1.14,-0.07,-2.52,2018-03-24 09:48:34.575
