GAcceleratorFrequency20 begin
-0.14,9.36,-0.25,2018-03-24 09:49:44.161
-0.16,9.37,-0.26,2018-03-24 09:49:44.196
-0.15,9.37,-0.25,2018-03-24 09:49:44.199
-0.13,9.37,-0.20,2018-03-24 09:49:44.203
-0.15,9.37,-0.24,2018-03-24 09:49:44.208
-0.13,9.37,-0.27,2018-03-24 09:49:44.212
-0.17,9.36,-0.28,2018-03-24 09:49:44.218
-0.16,9.36,-0.25,2018-03-24 09:49:44.228
-0.14,9.36,-0.21,2018-03-24 09:49:44.238
-0.14,9.36,-0.22,2018-03-24 09:49:44.257
-0.14,9.36,-0.23,2018-03-24 09:49:44.261
-0.14,9.36,-0.31,2018-03-24 09:49:44.282
-0.13,9.38,-0.23,2018-03-24 09:49:44.286
-0.14,9.36,-0.25,2018-03-24 09:49:44.290
-0.15,9.36,-0.24,2018-03-24 09:49:44.300
-0.13,9.36,-0.23,2018-03-24 09:49:44.308
-0.12,9.36,-0.24,2018-03-24 09:49:44.324
-0.14,9.39,-0.25,2018-03-24 09:49:44.329
-0.15,9.37,-0.26,2018-03-24 09:49:44.347
-0.18,9.36,-0.26,2018-03-24 09:49:44.352
-0.14,9.37,-0.23,2018-03-24 09:49:44.358
-0.13,9.37,-0.22,2018-03-24 09:49:44.369
-0.14,9.38,-0.22,2018-03-24 09:49:44.381
-0.16,9.36,-0.27,2018-03-24 09:49:44.392
-0.13,9.37,-0.25,2018-03-24 09:49:44.398
-0.13,9.36,-0.21,2018-03-24 09:49:44.413
-0.14,9.37,-0.25,2018-03-24 09:49:44.418
-0.16,9.36,-0.21,2018-03-24 09:49:44.428
-0.16,9.37,-0.25,2018-03-24 09:49:44.439
-0.16,9.38,-0.28,2018-03-24 09:49:44.457
-0.13,9.37,-0.25,2018-03-24 09:49:44.467
-0.13,9.37,-0.24,2018-03-24 09:49:44.471
-0.19,9.37,-0.19,2018-03-24 09:49:44.483
-0.18,9.38,-0.24,2018-03-24 09:49:44.488
-0.12,9.37,-0.24,2018-03-24 09:49:44.499
-0.14,9.37,-0.26,2018-03-24 09:49:44.508
-0.14,9.37,-0.27,2018-03-24 09:49:44.519
-0.18,9.36,-0.20,2018-03-24 09:49:44.539
-0.18,9.35,-0.25,2018-03-24 09:49:44.543
-0.14,9.37,-0.25,2018-03-24 09:49:44.562
-0.12,9.37,-0.21,2018-03-24 09:49:44.567
-0.14,9.37,-0.25,2018-03-24 09:49:44.571
-0.13,9.37,-0.26,2018-03-24 09:49:44.580
-0.19,9.36,-0.22,2018-03-24 09:49:44.588
-0.16,9.38,-0.24,2018-03-24 09:49:44.599
-0.13,9.36,-0.21,2018-03-24 09:49:44.608
-0.15,9.35,-0.21,2018-03-24 09:49:44.619
-0.14,9.37,-0.23,2018-03-24 09:49:44.629
-0.17,9.36,-0.32,2018-03-24 09:49:44.639
-0.16,9.37,-0.25,2018-03-24 09:49:44.650
-0.15,9.36,-0.25,2018-03-24 09:49:44.659
-0.16,9.37,-0.25,2018-03-24 09:49:44.670
-0.16,9.36,-0.24,2018-03-24 09:49:44.689
-0.16,9.38,-0.23,2018-03-24 09:49:44.697
-0.13,9.39,-0.22,2018-03-24 09:49:44.703
-0.16,9.38,-0.24,2018-03-24 09:49:44.710
-0.17,9.38,-0.26,2018-03-24 09:49:44.720
-0.15,9.35,-0.24,2018-03-24 09:49:44.734
-0.16,9.35,-0.25,2018-03-24 09:49:44.741
-0.12,9.37,-0.23,2018-03-24 09:49:44.749
-0.15,9.36,-0.26,2018-03-24 09:49:44.760
-0.16,9.35,-0.25,2018-03-24 09:49:44.769
-0.16,9.35,-0.23,2018-03-24 09:49:44.780
-0.17,9.36,-0.26,2018-03-24 09:49:44.789
-0.10,9.38,-0.22,2018-03-24 09:49:44.805
-0.15,9.38,-0.26,2018-03-24 09:49:44.815
-0.16,9.36,-0.24,2018-03-24 09:49:44.821
-0.15,9.36,-0.22,2018-03-24 09:49:44.835
-0.15,9.36,-0.23,2018-03-24 09:49:44.841
-0.15,9.37,-0.26,2018-03-24 09:49:44.849
-0.14,9.37,-0.24,2018-03-24 09:49:44.859
-0.15,9.37,-0.27,2018-03-24 09:49:44.869
-0.17,9.36,-0.23,2018-03-24 09:49:44.879
-0.15,9.37,-0.21,2018-03-24 09:49:44.888
-0.14,9.38,-0.27,2018-03-24 09:49:44.900
-0.13,9.38,-0.21,2018-03-24 09:49:44.912
-0.15,9.37,-0.24,2018-03-24 09:49:44.923
-0.18,9.35,-0.25,2018-03-24 09:49:44.930
-0.14,9.37,-0.21,2018-03-24 09:49:44.942
-0.15,9.37,-0.22,2018-03-24 09:49:44.953
-0.12,9.39,-0.23,2018-03-24 09:49:44.961
-0.16,9.37,-0.27,2018-03-24 09:49:44.970
-0.17,9.36,-0.28,2018-03-24 09:49:44.984
-0.15,9.36,-0.26,2018-03-24 09:49:44.989
-0.15,9.37,-0.23,2018-03-24 09:49:45.001
-0.15,9.37,-0.22,2018-03-24 09:49:45.009
