GAcceleratorFrequency20 begin
-0.15,9.37,-0.24,2018-03-24 09:50:15.516
-0.14,9.38,-0.24,2018-03-24 09:50:15.519
-0.18,9.37,-0.24,2018-03-24 09:50:15.541
-0.16,9.39,-0.26,2018-03-24 09:50:15.545
-0.16,9.38,-0.25,2018-03-24 09:50:15.549
-0.13,9.37,-0.27,2018-03-24 09:50:15.568
-0.09,9.35,-0.26,2018-03-24 09:50:15.572
-0.20,9.36,-0.18,2018-03-24 09:50:15.594
-0.24,9.36,-0.24,2018-03-24 09:50:15.601
-0.14,9.37,-0.20,2018-03-24 09:50:15.605
-0.16,9.37,-0.23,2018-03-24 09:50:15.616
-0.15,9.38,-0.27,2018-03-24 09:50:15.622
-0.21,9.37,-0.28,2018-03-24 09:50:15.632
-0.16,9.37,-0.26,2018-03-24 09:50:15.638
-0.17,9.36,-0.22,2018-03-24 09:50:15.654
-0.16,9.37,-0.24,2018-03-24 09:50:15.664
-0.15,9.36,-0.21,2018-03-24 09:50:15.669
-0.18,9.36,-0.34,2018-03-24 09:50:15.678
-0.16,9.38,-0.25,2018-03-24 09:50:15.688
-0.17,9.37,-0.25,2018-03-24 09:50:15.699
-0.16,9.36,-0.25,2018-03-24 09:50:15.708
-0.15,9.37,-0.22,2018-03-24 09:50:15.722
-0.16,9.37,-0.26,2018-03-24 09:50:15.728
-0.14,9.37,-0.23,2018-03-24 09:50:15.744
-0.17,9.38,-0.25,2018-03-24 09:50:15.748
-0.17,9.38,-0.29,2018-03-24 09:50:15.767
-0.14,9.37,-0.24,2018-03-24 09:50:15.771
-0.16,9.36,-0.22,2018-03-24 09:50:15.779
-0.15,9.35,-0.26,2018-03-24 09:50:15.790
-0.16,9.36,-0.25,2018-03-24 09:50:15.809
-0.17,9.37,-0.25,2018-03-24 09:50:15.815
-0.16,9.38,-0.27,2018-03-24 09:50:15.821
-0.16,9.38,-0.28,2018-03-24 09:50:15.852
-0.16,9.36,-0.17,2018-03-24 09:50:15.856
-0.19,9.36,-0.25,2018-03-24 09:50:15.860
-0.17,9.37,-0.25,2018-03-24 09:50:15.864
-0.16,9.36,-0.20,2018-03-24 09:50:15.868
-0.16,9.36,-0.25,2018-03-24 09:50:15.880
-0.15,9.37,-0.32,2018-03-24 09:50:15.894
-0.21,9.36,-0.24,2018-03-24 09:50:15.899
-0.16,9.35,-0.23,2018-03-24 09:50:15.910
-0.15,9.35,-0.21,2018-03-24 09:50:15.936
-0.16,9.35,-0.23,2018-03-24 09:50:15.941
-0.14,9.35,-0.21,2018-03-24 09:50:15.949
-0.12,9.38,-0.23,2018-03-24 09:50:15.954
-0.21,9.37,-0.31,2018-03-24 09:50:15.962
-0.22,9.37,-0.30,2018-03-24 09:50:15.968
-0.18,9.35,-0.28,2018-03-24 09:50:15.978
-0.16,9.36,-0.26,2018-03-24 09:50:15.988
-0.19,9.37,-0.22,2018-03-24 09:50:15.999
-0.17,9.36,-0.23,2018-03-24 09:50:16.009
-0.18,9.37,-0.27,2018-03-24 09:50:16.019
-0.14,9.36,-0.22,2018-03-24 09:50:16.031
-0.16,9.34,-0.20,2018-03-24 09:50:16.039
-0.18,9.36,-0.26,2018-03-24 09:50:16.050
-0.18,9.38,-0.26,2018-03-24 09:50:16.059
-0.21,9.37,-0.26,2018-03-24 09:50:16.070
-0.16,9.36,-0.24,2018-03-24 09:50:16.080
-0.15,9.33,-0.20,2018-03-24 09:50:16.089
-0.14,9.31,-0.26,2018-03-24 09:50:16.100
-0.21,9.42,-0.22,2018-03-24 09:50:16.111
-0.19,9.38,-0.26,2018-03-24 09:50:16.121
-0.18,9.37,-0.29,2018-03-24 09:50:16.132
-0.15,9.35,-0.24,2018-03-24 09:50:16.139
-0.17,9.35,-0.20,2018-03-24 09:50:16.151
-0.17,9.37,-0.25,2018-03-24 09:50:16.159
-0.19,9.38,-0.23,2018-03-24 09:50:16.171
-0.19,9.37,-0.27,2018-03-24 09:50:16.182
-0.16,9.37,-0.28,2018-03-24 09:50:16.191
-0.15,9.34,-0.26,2018-03-24 09:50:16.199
-0.17,9.33,-0.22,2018-03-24 09:50:16.209
-0.22,9.40,-0.22,2018-03-24 09:50:16.219
-0.17,9.39,-0.23,2018-03-24 09:50:16.229
-0.16,9.36,-0.21,2018-03-24 09:50:16.238
-0.16,9.36,-0.24,2018-03-24 09:50:16.250
-0.18,9.35,-0.31,2018-03-24 09:50:16.261
-0.19,9.38,-0.26,2018-03-24 09:50:16.273
-0.20,9.38,-0.23,2018-03-24 09:50:16.281
-0.16,9.36,-0.20,2018-03-24 09:50:16.291
-0.17,9.36,-0.20,2018-03-24 09:50:16.300
-0.18,9.37,-0.23,2018-03-24 09:50:16.309
-0.19,9.36,-0.29,2018-03-24 09:50:16.319
-0.17,9.39,-0.25,2018-03-24 09:50:16.330
-0.17,9.37,-0.24,2018-03-24 09:50:16.338
-0.17,9.37,-0.20,2018-03-24 09:50:16.350
-0.17,9.37,-0.20,2018-03-24 09:50:16.361
-0.20,9.38,-0.32,2018-03-24 09:50:16.370
-0.17,9.37,-0.24,2018-03-24 09:50:16.382
-0.17,9.36,-0.20,2018-03-24 09:50:16.389
-0.18,9.38,-0.22,2018-03-24 09:50:16.400
-0.17,9.36,-0.20,2018-03-24 09:50:16.409
-0.20,9.36,-0.35,2018-03-24 09:50:16.419
-0.18,9.38,-0.23,2018-03-24 09:50:16.430
-0.18,9.37,-0.23,2018-03-24 09:50:16.439
-0.19,9.37,-0.24,2018-03-24 09:50:16.450
